0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.037763
2.504399	0.075525
2.524927	0.113288
2.545455	0.151051
2.565982	0.188813
2.586510	0.226576
2.607038	0.264338
2.627566	0.302101
2.648094	0.339864
2.668622	0.377626
2.689150	1.842817
2.709677	3.308007
2.730205	4.773198
2.750733	6.238388
2.771261	7.703578
2.791789	9.168769
2.812317	10.633959
2.832845	12.099150
2.853372	13.564340
2.873900	15.029530
2.894428	20.181865
2.914956	25.334199
2.935484	30.486534
2.956012	35.638868
2.976540	40.791203
2.997067	45.943537
3.017595	51.095872
3.038123	56.248206
3.058651	61.400541
3.079179	66.552875
3.099707	69.897588
3.120235	73.242300
3.140762	76.587013
3.161290	79.931725
3.181818	83.276438
3.202346	86.621150
3.222874	89.965863
3.243402	93.310575
3.263930	96.655288
3.284457	100.000000
3.304985	94.885186
3.325513	89.770373
3.346041	84.655559
3.366569	79.540746
3.387097	74.425932
3.407625	69.311119
3.428152	64.196305
3.448680	59.081492
3.469208	53.966678
3.489736	48.851865
3.510264	46.788238
3.530792	44.724611
3.551320	42.660984
3.571848	40.597357
3.592375	38.533730
3.612903	36.470103
3.633431	34.406476
3.653959	32.342849
3.674487	30.279221
3.695015	28.215594
3.715543	26.918170
3.736070	25.620745
3.756598	24.323320
3.777126	23.025895
3.797654	21.728470
3.818182	20.431046
3.838710	19.133621
3.859238	17.836196
3.879765	16.538771
3.900293	15.241346
3.920821	14.260731
3.941349	13.280116
3.961877	12.299501
3.982405	11.318885
4.002933	10.338270
4.023460	9.357655
4.043988	8.377040
4.064516	7.396424
4.085044	6.415809
4.105572	5.435194
4.126100	5.079342
4.146628	4.723490
4.167155	4.367637
4.187683	4.011785
4.208211	3.655933
4.228739	3.300081
4.249267	2.944228
4.269795	2.588376
4.290323	2.232524
4.310850	1.876672
4.331378	1.806956
4.351906	1.737239
4.372434	1.667523
4.392962	1.597807
4.413490	1.528091
4.434018	1.458374
4.454545	1.388658
4.475073	1.318942
4.495601	1.249226
4.516129	1.179509
4.536657	1.378998
4.557185	1.578486
4.577713	1.777975
4.598240	1.977463
4.618768	2.176951
4.639296	2.376440
4.659824	2.575928
4.680352	2.775416
4.700880	2.974905
4.721408	3.174393
4.741935	2.920029
