0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	3.329165
2.299120	6.658330
2.319648	9.987495
2.340176	13.316660
2.360704	16.645825
2.381232	19.974990
2.401760	23.304155
2.422287	26.633320
2.442815	29.962484
2.463343	33.291649
2.483871	30.128943
2.504399	26.966236
2.524927	23.803529
2.545455	20.640823
2.565982	17.478116
2.586510	14.315409
2.607038	11.152703
2.627566	7.989996
2.648094	4.827289
2.668622	1.664582
2.689150	6.500195
2.709677	11.335807
2.730205	16.171419
2.750733	21.007031
2.771261	25.842643
2.791789	30.678255
2.812317	35.513867
2.832845	40.349479
2.853372	45.185091
2.873900	50.020703
2.894428	45.268736
2.914956	40.516770
2.935484	35.764803
2.956012	31.012836
2.976540	26.260869
2.997067	21.508902
3.017595	16.756936
3.038123	12.004969
3.058651	7.253002
3.079179	2.501035
3.099707	12.250932
3.120235	22.000828
3.140762	31.750725
3.161290	41.500621
3.181818	51.250518
3.202346	61.000414
3.222874	70.750311
3.243402	80.500207
3.263930	90.250104
3.284457	100.000000
3.304985	97.158330
3.325513	94.316660
3.346041	91.474990
3.366569	88.633320
3.387097	85.791649
3.407625	82.949979
3.428152	80.108309
3.448680	77.266639
3.469208	74.424969
3.489736	71.583299
3.510264	72.273507
3.530792	72.963714
3.551320	73.653922
3.571848	74.344130
3.592375	75.034337
3.612903	75.724545
3.633431	76.414753
3.653959	77.104961
3.674487	77.795168
3.695015	78.485376
3.715543	73.526139
3.736070	68.566902
3.756598	63.607665
3.777126	58.648428
3.797654	53.689191
3.818182	48.729954
3.838710	43.770717
3.859238	38.811480
3.879765	33.852243
3.900293	28.893006
3.920821	29.477335
3.941349	30.061665
3.961877	30.645994
3.982405	31.230323
4.002933	31.814653
4.023460	32.398982
4.043988	32.983312
4.064516	33.567641
4.085044	34.151970
4.105572	34.736300
4.126100	36.430099
4.146628	38.123898
4.167155	39.817697
4.187683	41.511495
4.208211	43.205294
4.228739	44.899093
4.249267	46.592892
4.269795	48.286691
4.290323	49.980490
4.310850	51.674289
4.331378	46.765232
4.351906	41.856174
4.372434	36.947117
4.392962	32.038059
4.413490	27.129002
4.434018	22.219944
4.454545	17.310887
4.475073	12.401829
4.495601	7.492772
4.516129	2.583714
4.536657	2.338262
4.557185	2.092809
4.577713	1.847356
4.598240	1.601903
4.618768	1.356450
4.639296	1.110997
4.659824	0.865544
4.680352	0.620091
4.700880	0.374639
4.721408	0.129186
4.741935	0.116913
