0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.722504
2.504399	7.445008
2.524927	11.167513
2.545455	14.890017
2.565982	18.612521
2.586510	22.335025
2.607038	26.057530
2.627566	29.780034
2.648094	33.502538
2.668622	37.225042
2.689150	43.502538
2.709677	49.780034
2.730205	56.057530
2.750733	62.335025
2.771261	68.612521
2.791789	74.890017
2.812317	81.167513
2.832845	87.445008
2.853372	93.722504
2.873900	100.000000
2.894428	93.161545
2.914956	86.323090
2.935484	79.484634
2.956012	72.646179
2.976540	65.807724
2.997067	58.969269
3.017595	52.130814
3.038123	45.292358
3.058651	38.453903
3.079179	31.615448
3.099707	29.279653
3.120235	26.943858
3.140762	24.608064
3.161290	22.272269
3.181818	19.936474
3.202346	17.600679
3.222874	15.264884
3.243402	12.929089
3.263930	10.593295
3.284457	8.257500
3.304985	7.692546
3.325513	7.127593
3.346041	6.562639
3.366569	5.997685
3.387097	5.432732
3.407625	4.867778
3.428152	4.302824
3.448680	3.737871
3.469208	3.172917
3.489736	2.607963
3.510264	2.469961
3.530792	2.331959
3.551320	2.193957
3.571848	2.055955
3.592375	1.917953
3.612903	1.779951
3.633431	1.641949
3.653959	1.503947
3.674487	1.365945
3.695015	1.227942
3.715543	1.760668
3.736070	2.293394
3.756598	2.826120
3.777126	3.358846
3.797654	3.891571
3.818182	4.424297
3.838710	4.957023
3.859238	5.489749
3.879765	6.022475
3.900293	6.555201
3.920821	5.932457
3.941349	5.309712
3.961877	4.686968
3.982405	4.064224
4.002933	3.441480
4.023460	2.818736
4.043988	2.195992
4.064516	1.573248
4.085044	0.950504
4.105572	0.327760
4.126100	0.662471
4.146628	0.997182
4.167155	1.331893
4.187683	1.666604
4.208211	2.001314
4.228739	2.336025
4.249267	2.670736
4.269795	3.005447
4.290323	3.340158
4.310850	3.674869
4.331378	3.618435
4.351906	3.562001
4.372434	3.505567
4.392962	3.449133
4.413490	3.392698
4.434018	3.336264
4.454545	3.279830
4.475073	3.223396
4.495601	3.166962
4.516129	3.110528
4.536657	4.580245
4.557185	6.049962
4.577713	7.519679
4.598240	8.989395
4.618768	10.459112
4.639296	11.928829
4.659824	13.398546
4.680352	14.868263
4.700880	16.337980
4.721408	17.807696
4.741935	16.875100
