0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.176025
1.272727	0.352049
1.293255	0.528074
1.313783	0.704098
1.334311	0.880123
1.354839	1.056148
1.375367	1.232172
1.395894	1.408197
1.416422	1.584221
1.436950	1.760246
1.457478	1.798385
1.478006	1.836523
1.498534	1.874662
1.519062	1.912801
1.539589	1.950939
1.560117	1.989078
1.580645	2.027217
1.601173	2.065355
1.621701	2.103494
1.642229	2.141633
1.662757	1.938178
1.683284	1.734722
1.703812	1.531267
1.724340	1.327812
1.744868	1.124357
1.765396	0.920902
1.785924	0.717447
1.806452	0.513992
1.826979	0.310537
1.847507	0.107082
1.868035	0.096909
1.888563	0.086736
1.909091	0.076563
1.929619	0.066391
1.950147	0.056218
1.970674	0.046045
1.991202	0.035872
2.011730	0.025700
2.032258	0.015527
2.052786	0.005354
2.073314	0.004845
2.093842	0.004337
2.114370	0.003828
2.134897	0.003320
2.155425	0.002811
2.175953	0.002302
2.196481	0.001794
2.217009	0.001285
2.237537	0.000776
2.258065	0.000268
2.278592	0.728789
2.299120	1.457309
2.319648	2.185830
2.340176	2.914351
2.360704	3.642872
2.381232	4.371393
2.401760	5.099914
2.422287	5.828435
2.442815	6.556955
2.463343	7.285476
2.483871	11.385137
2.504399	15.484798
2.524927	19.584458
2.545455	23.684119
2.565982	27.783780
2.586510	31.883440
2.607038	35.983101
2.627566	40.082762
2.648094	44.182422
2.668622	48.282083
2.689150	52.369387
2.709677	56.456690
2.730205	60.543994
2.750733	64.631297
2.771261	68.718601
2.791789	72.805904
2.812317	76.893208
2.832845	80.980511
2.853372	85.067814
2.873900	89.155118
2.894428	90.239606
2.914956	91.324094
2.935484	92.408583
2.956012	93.493071
2.976540	94.577559
2.997067	95.662047
3.017595	96.746535
3.038123	97.831024
3.058651	98.915512
3.079179	100.000000
3.099707	92.675860
3.120235	85.351719
3.140762	78.027579
3.161290	70.703439
3.181818	63.379299
3.202346	56.055158
3.222874	48.731018
3.243402	41.406878
3.263930	34.082737
3.284457	26.758597
3.304985	25.566052
3.325513	24.373508
3.346041	23.180963
3.366569	21.988418
3.387097	20.795873
3.407625	19.603329
3.428152	18.410784
3.448680	17.218239
3.469208	16.025694
3.489736	14.833150
3.510264	14.426363
3.530792	14.019576
3.551320	13.612789
3.571848	13.206002
3.592375	12.799215
3.612903	12.392428
3.633431	11.985641
3.653959	11.578855
3.674487	11.172068
3.695015	10.765281
3.715543	9.952831
3.736070	9.140381
3.756598	8.327931
3.777126	7.515481
3.797654	6.703030
3.818182	5.890580
3.838710	5.078130
3.859238	4.265680
3.879765	3.453230
3.900293	2.640780
3.920821	2.507256
3.941349	2.373731
3.961877	2.240207
3.982405	2.106683
4.002933	1.973158
4.023460	1.839634
4.043988	1.706110
4.064516	1.572585
4.085044	1.439061
4.105572	1.305536
4.126100	1.289081
4.146628	1.272626
4.167155	1.256170
4.187683	1.239715
4.208211	1.223260
4.228739	1.206804
4.249267	1.190349
4.269795	1.173893
4.290323	1.157438
4.310850	1.140983
4.331378	1.032589
4.351906	0.924196
4.372434	0.815803
4.392962	0.707409
4.413490	0.599016
4.434018	0.490623
4.454545	0.382229
4.475073	0.273836
4.495601	0.165442
4.516129	0.057049
4.536657	0.051629
4.557185	0.046210
4.577713	0.040790
4.598240	0.035370
4.618768	0.029951
4.639296	0.024531
4.659824	0.019111
4.680352	0.013692
4.700880	0.008272
4.721408	0.002852
4.741935	0.051477
