0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.307743
2.709677	2.615487
2.730205	3.923230
2.750733	5.230973
2.771261	6.538717
2.791789	7.846460
2.812317	9.154203
2.832845	10.461946
2.853372	11.769690
2.873900	13.077433
2.894428	17.448635
2.914956	21.819836
2.935484	26.191038
2.956012	30.562239
2.976540	34.933441
2.997067	39.304642
3.017595	43.675844
3.038123	48.047045
3.058651	52.418247
3.079179	56.789448
3.099707	60.652995
3.120235	64.516542
3.140762	68.380089
3.161290	72.243635
3.181818	76.107182
3.202346	79.970729
3.222874	83.834276
3.243402	87.697822
3.263930	91.561369
3.284457	95.424916
3.304985	95.882424
3.325513	96.339933
3.346041	96.797441
3.366569	97.254949
3.387097	97.712458
3.407625	98.169966
3.428152	98.627475
3.448680	99.084983
3.469208	99.542492
3.489736	100.000000
3.510264	94.555395
3.530792	89.110791
3.551320	83.666186
3.571848	78.221582
3.592375	72.776977
3.612903	67.332373
3.633431	61.887768
3.653959	56.443164
3.674487	50.998559
3.695015	45.553954
3.715543	42.812315
3.736070	40.070676
3.756598	37.329037
3.777126	34.587398
3.797654	31.845759
3.818182	29.104120
3.838710	26.362481
3.859238	23.620842
3.879765	20.879202
3.900293	18.137563
3.920821	17.464863
3.941349	16.792163
3.961877	16.119463
3.982405	15.446762
4.002933	14.774062
4.023460	14.101362
4.043988	13.428662
4.064516	12.755962
4.085044	12.083261
4.105572	11.410561
4.126100	10.611757
4.146628	9.812953
4.167155	9.014149
4.187683	8.215345
4.208211	7.416541
4.228739	6.617737
4.249267	5.818933
4.269795	5.020129
4.290323	4.221325
4.310850	3.422521
4.331378	3.389537
4.351906	3.356553
4.372434	3.323569
4.392962	3.290585
4.413490	3.257601
4.434018	3.224617
4.454545	3.191633
4.475073	3.158648
4.495601	3.125664
4.516129	3.092680
4.536657	2.882349
4.557185	2.672017
4.577713	2.461685
4.598240	2.251354
4.618768	2.041022
4.639296	1.830690
4.659824	1.620359
4.680352	1.410027
4.700880	1.199695
4.721408	0.989364
4.741935	0.923199
