0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.803649
2.093842	1.607298
2.114370	2.410947
2.134897	3.214597
2.155425	4.018246
2.175953	4.821895
2.196481	5.625544
2.217009	6.429193
2.237537	7.232842
2.258065	8.036492
2.278592	15.369046
2.299120	22.701601
2.319648	30.034155
2.340176	37.366710
2.360704	44.699264
2.381232	52.031819
2.401760	59.364373
2.422287	66.696928
2.442815	74.029482
2.463343	81.362037
2.483871	83.225833
2.504399	85.089629
2.524927	86.953426
2.545455	88.817222
2.565982	90.681018
2.586510	92.544815
2.607038	94.408611
2.627566	96.272407
2.648094	98.136204
2.668622	100.000000
2.689150	94.732552
2.709677	89.465105
2.730205	84.197657
2.750733	78.930209
2.771261	73.662761
2.791789	68.395314
2.812317	63.127866
2.832845	57.860418
2.853372	52.592970
2.873900	47.325523
2.894428	45.082792
2.914956	42.840062
2.935484	40.597331
2.956012	38.354601
2.976540	36.111870
2.997067	33.869140
3.017595	31.626409
3.038123	29.383678
3.058651	27.140948
3.079179	24.898217
3.099707	23.473454
3.120235	22.048690
3.140762	20.623927
3.161290	19.199163
3.181818	17.774400
3.202346	16.349637
3.222874	14.924873
3.243402	13.500110
3.263930	12.075346
3.284457	10.650583
3.304985	10.504932
3.325513	10.359282
3.346041	10.213632
3.366569	10.067982
3.387097	9.922332
3.407625	9.776682
3.428152	9.631032
3.448680	9.485381
3.469208	9.339731
3.489736	9.194081
3.510264	8.686750
3.530792	8.179419
3.551320	7.672089
3.571848	7.164758
3.592375	6.657427
3.612903	6.150096
3.633431	5.642765
3.653959	5.135434
3.674487	4.628103
3.695015	4.120772
3.715543	3.866217
3.736070	3.611662
3.756598	3.357106
3.777126	3.102551
3.797654	2.847996
3.818182	2.593440
3.838710	2.338885
3.859238	2.084329
3.879765	1.829774
3.900293	1.575219
3.920821	1.559514
3.941349	1.543810
3.961877	1.528106
3.982405	1.512402
4.002933	1.496697
4.023460	1.480993
4.043988	1.465289
4.064516	1.449585
4.085044	1.433880
4.105572	1.418176
4.126100	1.465015
4.146628	1.511853
4.167155	1.558692
4.187683	1.605530
4.208211	1.652368
4.228739	1.699207
4.249267	1.746045
4.269795	1.792884
4.290323	1.839722
4.310850	1.886561
4.331378	1.754961
4.351906	1.623361
4.372434	1.491762
4.392962	1.360162
4.413490	1.228563
4.434018	1.096963
4.454545	0.965363
4.475073	0.833764
4.495601	0.702164
4.516129	0.570565
4.536657	0.555055
4.557185	0.539546
4.577713	0.524036
4.598240	0.508527
4.618768	0.493017
4.639296	0.477508
4.659824	0.461999
4.680352	0.446489
4.700880	0.430980
4.721408	0.415470
4.741935	0.471248
