0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.130312
2.709677	4.260624
2.730205	6.390936
2.750733	8.521247
2.771261	10.651559
2.791789	12.781871
2.812317	14.912183
2.832845	17.042495
2.853372	19.172807
2.873900	21.303119
2.894428	26.545729
2.914956	31.788339
2.935484	37.030949
2.956012	42.273559
2.976540	47.516169
2.997067	52.758778
3.017595	58.001388
3.038123	63.243998
3.058651	68.486608
3.079179	73.729218
3.099707	71.437893
3.120235	69.146567
3.140762	66.855242
3.161290	64.563916
3.181818	62.272591
3.202346	59.981265
3.222874	57.689940
3.243402	55.398614
3.263930	53.107289
3.284457	50.815963
3.304985	50.942151
3.325513	51.068340
3.346041	51.194528
3.366569	51.320716
3.387097	51.446904
3.407625	51.573092
3.428152	51.699280
3.448680	51.825468
3.469208	51.951657
3.489736	52.077845
3.510264	56.870060
3.530792	61.662276
3.551320	66.454491
3.571848	71.246707
3.592375	76.038922
3.612903	80.831138
3.633431	85.623353
3.653959	90.415569
3.674487	95.207784
3.695015	100.000000
3.715543	93.527669
3.736070	87.055339
3.756598	80.583008
3.777126	74.110677
3.797654	67.638346
3.818182	61.166016
3.838710	54.693685
3.859238	48.221354
3.879765	41.749023
3.900293	35.276693
3.920821	33.581505
3.941349	31.886318
3.961877	30.191131
3.982405	28.495944
4.002933	26.800757
4.023460	25.105570
4.043988	23.410382
4.064516	21.715195
4.085044	20.020008
4.105572	18.324821
4.126100	19.633519
4.146628	20.942217
4.167155	22.250915
4.187683	23.559613
4.208211	24.868311
4.228739	26.177009
4.249267	27.485707
4.269795	28.794405
4.290323	30.103103
4.310850	31.411801
4.331378	28.821642
4.351906	26.231483
4.372434	23.641323
4.392962	21.051164
4.413490	18.461005
4.434018	15.870845
4.454545	13.280686
4.475073	10.690527
4.495601	8.100367
4.516129	5.510208
4.536657	5.132650
4.557185	4.755092
4.577713	4.377534
4.598240	3.999976
4.618768	3.622418
4.639296	3.244860
4.659824	2.867302
4.680352	2.489744
4.700880	2.112186
4.721408	1.734628
4.741935	2.036756
