0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.850841
2.709677	1.701682
2.730205	2.552524
2.750733	3.403365
2.771261	4.254206
2.791789	5.105047
2.812317	5.955888
2.832845	6.806729
2.853372	7.657571
2.873900	8.508412
2.894428	11.866301
2.914956	15.224189
2.935484	18.582078
2.956012	21.939967
2.976540	25.297856
2.997067	28.655744
3.017595	32.013633
3.038123	35.371522
3.058651	38.729410
3.079179	42.087299
3.099707	47.878569
3.120235	53.669839
3.140762	59.461109
3.161290	65.252380
3.181818	71.043650
3.202346	76.834920
3.222874	82.626190
3.243402	88.417460
3.263930	94.208730
3.284457	100.000000
3.304985	94.568390
3.325513	89.136780
3.346041	83.705170
3.366569	78.273560
3.387097	72.841950
3.407625	67.410340
3.428152	61.978730
3.448680	56.547120
3.469208	51.115510
3.489736	45.683900
3.510264	43.656849
3.530792	41.629797
3.551320	39.602745
3.571848	37.575694
3.592375	35.548642
3.612903	33.521590
3.633431	31.494539
3.653959	29.467487
3.674487	27.440435
3.695015	25.413384
3.715543	24.705684
3.736070	23.997985
3.756598	23.290286
3.777126	22.582587
3.797654	21.874888
3.818182	21.167188
3.838710	20.459489
3.859238	19.751790
3.879765	19.044091
3.900293	18.336392
3.920821	16.843819
3.941349	15.351246
3.961877	13.858674
3.982405	12.366101
4.002933	10.873528
4.023460	9.380955
4.043988	7.888383
4.064516	6.395810
4.085044	4.903237
4.105572	3.410664
4.126100	3.321366
4.146628	3.232068
4.167155	3.142770
4.187683	3.053471
4.208211	2.964173
4.228739	2.874875
4.249267	2.785576
4.269795	2.696278
4.290323	2.606980
4.310850	2.517681
4.331378	2.430088
4.351906	2.342495
4.372434	2.254902
4.392962	2.167309
4.413490	2.079716
4.434018	1.992123
4.454545	1.904530
4.475073	1.816937
4.495601	1.729344
4.516129	1.641751
4.536657	1.485784
4.557185	1.329818
4.577713	1.173852
4.598240	1.017885
4.618768	0.861919
4.639296	0.705953
4.659824	0.549986
4.680352	0.394020
4.700880	0.238054
4.721408	0.082088
4.741935	0.074289
