0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.396210
2.709677	2.792421
2.730205	4.188631
2.750733	5.584841
2.771261	6.981051
2.791789	8.377262
2.812317	9.773472
2.832845	11.169682
2.853372	12.565893
2.873900	13.962103
2.894428	22.565893
2.914956	31.169682
2.935484	39.773472
2.956012	48.377262
2.976540	56.981051
2.997067	65.584841
3.017595	74.188631
3.038123	82.792421
3.058651	91.396210
3.079179	100.000000
3.099707	97.495298
3.120235	94.990597
3.140762	92.485895
3.161290	89.981194
3.181818	87.476492
3.202346	84.971791
3.222874	82.467089
3.243402	79.962388
3.263930	77.457686
3.284457	74.952985
3.304985	69.898273
3.325513	64.843560
3.346041	59.788848
3.366569	54.734136
3.387097	49.679424
3.407625	44.624711
3.428152	39.569999
3.448680	34.515287
3.469208	29.460575
3.489736	24.405863
3.510264	24.195868
3.530792	23.985874
3.551320	23.775879
3.571848	23.565885
3.592375	23.355890
3.612903	23.145896
3.633431	22.935901
3.653959	22.725907
3.674487	22.515912
3.695015	22.305918
3.715543	21.048802
3.736070	19.791686
3.756598	18.534570
3.777126	17.277454
3.797654	16.020338
3.818182	14.763222
3.838710	13.506106
3.859238	12.248989
3.879765	10.991873
3.900293	9.734757
3.920821	9.159008
3.941349	8.583259
3.961877	8.007509
3.982405	7.431760
4.002933	6.856010
4.023460	6.280261
4.043988	5.704512
4.064516	5.128762
4.085044	4.553013
4.105572	3.977264
4.126100	3.827376
4.146628	3.677489
4.167155	3.527602
4.187683	3.377714
4.208211	3.227827
4.228739	3.077940
4.249267	2.928052
4.269795	2.778165
4.290323	2.628278
4.310850	2.478390
4.331378	2.656107
4.351906	2.833825
4.372434	3.011542
4.392962	3.189259
4.413490	3.366976
4.434018	3.544693
4.454545	3.722411
4.475073	3.900128
4.495601	4.077845
4.516129	4.255562
4.536657	3.993754
4.557185	3.731946
4.577713	3.470138
4.598240	3.208330
4.618768	2.946522
4.639296	2.684714
4.659824	2.422906
4.680352	2.161098
4.700880	1.899290
4.721408	1.637482
4.741935	1.481922
