0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.978393
2.504399	3.956787
2.524927	5.935180
2.545455	7.913573
2.565982	9.891966
2.586510	11.870360
2.607038	13.848753
2.627566	15.827146
2.648094	17.805540
2.668622	19.783933
2.689150	25.190059
2.709677	30.596185
2.730205	36.002312
2.750733	41.408438
2.771261	46.814565
2.791789	52.220691
2.812317	57.626817
2.832845	63.032944
2.853372	68.439070
2.873900	73.845196
2.894428	76.460677
2.914956	79.076157
2.935484	81.691637
2.956012	84.307118
2.976540	86.922598
2.997067	89.538079
3.017595	92.153559
3.038123	94.769039
3.058651	97.384520
3.079179	100.000000
3.099707	99.319410
3.120235	98.638821
3.140762	97.958231
3.161290	97.277642
3.181818	96.597052
3.202346	95.916463
3.222874	95.235873
3.243402	94.555284
3.263930	93.874694
3.284457	93.194105
3.304985	86.485777
3.325513	79.777449
3.346041	73.069120
3.366569	66.360792
3.387097	59.652464
3.407625	52.944136
3.428152	46.235808
3.448680	39.527480
3.469208	32.819152
3.489736	26.110823
3.510264	25.314152
3.530792	24.517481
3.551320	23.720810
3.571848	22.924139
3.592375	22.127468
3.612903	21.330797
3.633431	20.534126
3.653959	19.737455
3.674487	18.940784
3.695015	18.144113
3.715543	16.981708
3.736070	15.819303
3.756598	14.656898
3.777126	13.494493
3.797654	12.332088
3.818182	11.169683
3.838710	10.007278
3.859238	8.844873
3.879765	7.682468
3.900293	6.520063
3.920821	6.245209
3.941349	5.970354
3.961877	5.695500
3.982405	5.420646
4.002933	5.145791
4.023460	4.870937
4.043988	4.596083
4.064516	4.321228
4.085044	4.046374
4.105572	3.771520
4.126100	3.518814
4.146628	3.266108
4.167155	3.013402
4.187683	2.760696
4.208211	2.507990
4.228739	2.255284
4.249267	2.002578
4.269795	1.749872
4.290323	1.497166
4.310850	1.244460
4.331378	1.192924
4.351906	1.141387
4.372434	1.089851
4.392962	1.038315
4.413490	0.986779
4.434018	0.935242
4.454545	0.883706
4.475073	0.832170
4.495601	0.780633
4.516129	0.729097
4.536657	0.659833
4.557185	0.590569
4.577713	0.521304
4.598240	0.452040
4.618768	0.382776
4.639296	0.313512
4.659824	0.244248
4.680352	0.174983
4.700880	0.105719
4.721408	0.036455
4.741935	0.032992
