0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.249433
1.478006	0.498866
1.498534	0.748299
1.519062	0.997732
1.539589	1.247165
1.560117	1.496598
1.580645	1.746030
1.601173	1.995463
1.621701	2.244896
1.642229	2.494329
1.662757	2.257368
1.683284	2.020407
1.703812	1.783445
1.724340	1.546484
1.744868	1.309523
1.765396	1.072562
1.785924	0.835600
1.806452	0.598639
1.826979	0.361678
1.847507	0.124716
1.868035	0.112868
1.888563	0.101020
1.909091	0.089172
1.929619	0.077324
1.950147	0.065476
1.970674	0.053628
1.991202	0.041780
2.011730	0.029932
2.032258	0.018084
2.052786	0.006236
2.073314	0.005643
2.093842	0.005051
2.114370	0.004459
2.134897	0.003866
2.155425	0.003274
2.175953	0.002681
2.196481	0.002089
2.217009	0.001497
2.237537	0.000904
2.258065	0.000312
2.278592	0.000282
2.299120	0.000253
2.319648	0.000223
2.340176	0.000193
2.360704	0.000164
2.381232	0.000134
2.401760	0.000104
2.422287	0.000075
2.442815	0.000045
2.463343	0.000016
2.483871	0.012697
2.504399	0.025379
2.524927	0.038060
2.545455	0.050742
2.565982	0.063423
2.586510	0.076105
2.607038	0.088786
2.627566	0.101468
2.648094	0.114150
2.668622	0.126831
2.689150	2.676754
2.709677	5.226677
2.730205	7.776600
2.750733	10.326524
2.771261	12.876447
2.791789	15.426370
2.812317	17.976293
2.832845	20.526216
2.853372	23.076139
2.873900	25.626062
2.894428	27.575687
2.914956	29.525312
2.935484	31.474937
2.956012	33.424561
2.976540	35.374186
2.997067	37.323811
3.017595	39.273436
3.038123	41.223061
3.058651	43.172685
3.079179	45.122310
3.099707	50.610079
3.120235	56.097848
3.140762	61.585617
3.161290	67.073386
3.181818	72.561155
3.202346	78.048924
3.222874	83.536693
3.243402	89.024462
3.263930	94.512231
3.284457	100.000000
3.304985	95.607033
3.325513	91.214067
3.346041	86.821100
3.366569	82.428134
3.387097	78.035167
3.407625	73.642200
3.428152	69.249234
3.448680	64.856267
3.469208	60.463301
3.489736	56.070334
3.510264	53.263348
3.530792	50.456361
3.551320	47.649375
3.571848	44.842388
3.592375	42.035402
3.612903	39.228415
3.633431	36.421429
3.653959	33.614443
3.674487	30.807456
3.695015	28.000470
3.715543	26.194416
3.736070	24.388362
3.756598	22.582308
3.777126	20.776254
3.797654	18.970200
3.818182	17.164146
3.838710	15.358092
3.859238	13.552038
3.879765	11.745984
3.900293	9.939930
3.920821	9.249298
3.941349	8.558665
3.961877	7.868032
3.982405	7.177399
4.002933	6.486766
4.023460	5.796134
4.043988	5.105501
4.064516	4.414868
4.085044	3.724235
4.105572	3.033603
4.126100	3.083624
4.146628	3.133646
4.167155	3.183668
4.187683	3.233690
4.208211	3.283712
4.228739	3.333734
4.249267	3.383756
4.269795	3.433778
4.290323	3.483800
4.310850	3.533821
4.331378	3.333394
4.351906	3.132967
4.372434	2.932539
4.392962	2.732112
4.413490	2.531685
4.434018	2.331257
4.454545	2.130830
4.475073	1.930402
4.495601	1.729975
4.516129	1.529548
4.536657	1.384241
4.557185	1.238934
4.577713	1.093627
4.598240	0.948320
4.618768	0.803012
4.639296	0.657705
4.659824	0.512398
4.680352	0.367091
4.700880	0.221784
4.721408	0.076477
4.741935	0.069212
