0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.307891
2.504399	4.615783
2.524927	6.923674
2.545455	9.231565
2.565982	11.539456
2.586510	13.847348
2.607038	16.155239
2.627566	18.463130
2.648094	20.771021
2.668622	23.078913
2.689150	28.844662
2.709677	34.610411
2.730205	40.376160
2.750733	46.141909
2.771261	51.907658
2.791789	57.673407
2.812317	63.439156
2.832845	69.204905
2.853372	74.970654
2.873900	80.736403
2.894428	82.662763
2.914956	84.589122
2.935484	86.515482
2.956012	88.441842
2.976540	90.368202
2.997067	92.294561
3.017595	94.220921
3.038123	96.147281
3.058651	98.073640
3.079179	100.000000
3.099707	96.017717
3.120235	92.035434
3.140762	88.053151
3.161290	84.070868
3.181818	80.088585
3.202346	76.106302
3.222874	72.124019
3.243402	68.141736
3.263930	64.159453
3.284457	60.177170
3.304985	57.013610
3.325513	53.850049
3.346041	50.686488
3.366569	47.522928
3.387097	44.359367
3.407625	41.195806
3.428152	38.032246
3.448680	34.868685
3.469208	31.705124
3.489736	28.541564
3.510264	27.706935
3.530792	26.872306
3.551320	26.037677
3.571848	25.203048
3.592375	24.368419
3.612903	23.533790
3.633431	22.699161
3.653959	21.864532
3.674487	21.029903
3.695015	20.195274
3.715543	18.588421
3.736070	16.981568
3.756598	15.374715
3.777126	13.767862
3.797654	12.161009
3.818182	10.554156
3.838710	8.947303
3.859238	7.340450
3.879765	5.733596
3.900293	4.126743
3.920821	3.966818
3.941349	3.806893
3.961877	3.646968
3.982405	3.487043
4.002933	3.327118
4.023460	3.167193
4.043988	3.007268
4.064516	2.847342
4.085044	2.687417
4.105572	2.527492
4.126100	2.439913
4.146628	2.352335
4.167155	2.264756
4.187683	2.177177
4.208211	2.089599
4.228739	2.002020
4.249267	1.914441
4.269795	1.826862
4.290323	1.739284
4.310850	1.651705
4.331378	1.494793
4.351906	1.337881
4.372434	1.180969
4.392962	1.024057
4.413490	0.867145
4.434018	0.710233
4.454545	0.553321
4.475073	0.396409
4.495601	0.239497
4.516129	0.082585
4.536657	0.074740
4.557185	0.066894
4.577713	0.059048
4.598240	0.051203
4.618768	0.043357
4.639296	0.035512
4.659824	0.027666
4.680352	0.019820
4.700880	0.011975
4.721408	0.004129
4.741935	0.003737
