0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	91.646132
2.504399	83.292264
2.524927	74.938395
2.545455	66.584527
2.565982	58.230659
2.586510	49.876791
2.607038	41.522923
2.627566	33.169054
2.648094	24.815186
2.668622	16.461318
2.689150	15.241332
2.709677	14.021347
2.730205	12.801361
2.750733	11.581375
2.771261	10.361390
2.791789	9.141404
2.812317	7.921418
2.832845	6.701433
2.853372	5.481447
2.873900	4.261461
2.894428	4.257769
2.914956	4.254076
2.935484	4.250383
2.956012	4.246691
2.976540	4.242998
2.997067	4.239305
3.017595	4.235612
3.038123	4.231920
3.058651	4.228227
3.079179	4.224534
3.099707	3.937817
3.120235	3.651099
3.140762	3.364382
3.161290	3.077664
3.181818	2.790946
3.202346	2.504229
3.222874	2.217511
3.243402	1.930794
3.263930	1.644076
3.284457	1.357359
3.304985	1.457636
3.325513	1.557913
3.346041	1.658190
3.366569	1.758468
3.387097	1.858745
3.407625	1.959022
3.428152	2.059300
3.448680	2.159577
3.469208	2.259854
3.489736	2.360132
3.510264	2.365145
3.530792	2.370159
3.551320	2.375173
3.571848	2.380187
3.592375	2.385201
3.612903	2.390215
3.633431	2.395229
3.653959	2.400242
3.674487	2.405256
3.695015	2.410270
3.715543	3.785879
3.736070	5.161488
3.756598	6.537097
3.777126	7.912706
3.797654	9.288314
3.818182	10.663923
3.838710	12.039532
3.859238	13.415141
3.879765	14.790750
3.900293	16.166359
3.920821	16.120526
3.941349	16.074693
3.961877	16.028861
3.982405	15.983028
4.002933	15.937195
4.023460	15.891362
4.043988	15.845530
4.064516	15.799697
4.085044	15.753864
4.105572	15.708031
4.126100	17.081098
4.146628	18.454164
4.167155	19.827231
4.187683	21.200298
4.208211	22.573364
4.228739	23.946431
4.249267	25.319497
4.269795	26.692564
4.290323	28.065630
4.310850	29.438697
4.331378	27.673539
4.351906	25.908382
4.372434	24.143224
4.392962	22.378066
4.413490	20.612909
4.434018	18.847751
4.454545	17.082594
4.475073	15.317436
4.495601	13.552279
4.516129	11.787121
4.536657	10.781958
4.557185	9.776794
4.577713	8.771631
4.598240	7.766468
4.618768	6.761304
4.639296	5.756141
4.659824	4.750978
4.680352	3.745815
4.700880	2.740651
4.721408	1.735488
4.741935	1.570617
