0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.024742
2.299120	0.049485
2.319648	0.074227
2.340176	0.098969
2.360704	0.123712
2.381232	0.148454
2.401760	0.173197
2.422287	0.197939
2.442815	0.222681
2.463343	0.247424
2.483871	2.778568
2.504399	5.309713
2.524927	7.840857
2.545455	10.372002
2.565982	12.903146
2.586510	15.434290
2.607038	17.965435
2.627566	20.496579
2.648094	23.027724
2.668622	25.558868
2.689150	33.002981
2.709677	40.447095
2.730205	47.891208
2.750733	55.335321
2.771261	62.779434
2.791789	70.223547
2.812317	77.667660
2.832845	85.111774
2.853372	92.555887
2.873900	100.000000
2.894428	99.289727
2.914956	98.579454
2.935484	97.869181
2.956012	97.158908
2.976540	96.448635
2.997067	95.738362
3.017595	95.028089
3.038123	94.317816
3.058651	93.607543
3.079179	92.897270
3.099707	88.414315
3.120235	83.931360
3.140762	79.448406
3.161290	74.965451
3.181818	70.482496
3.202346	65.999542
3.222874	61.516587
3.243402	57.033632
3.263930	52.550678
3.284457	48.067723
3.304985	45.499236
3.325513	42.930748
3.346041	40.362261
3.366569	37.793774
3.387097	35.225286
3.407625	32.656799
3.428152	30.088312
3.448680	27.519825
3.469208	24.951337
3.489736	22.382850
3.510264	22.161642
3.530792	21.940433
3.551320	21.719225
3.571848	21.498017
3.592375	21.276809
3.612903	21.055600
3.633431	20.834392
3.653959	20.613184
3.674487	20.391976
3.695015	20.170767
3.715543	18.619495
3.736070	17.068222
3.756598	15.516949
3.777126	13.965676
3.797654	12.414403
3.818182	10.863130
3.838710	9.311857
3.859238	7.760584
3.879765	6.209311
3.900293	4.658038
3.920821	4.425834
3.941349	4.193631
3.961877	3.961428
3.982405	3.729224
4.002933	3.497021
4.023460	3.264817
4.043988	3.032614
4.064516	2.800410
4.085044	2.568207
4.105572	2.336003
4.126100	2.330579
4.146628	2.325154
4.167155	2.319730
4.187683	2.314305
4.208211	2.308880
4.228739	2.303456
4.249267	2.298031
4.269795	2.292607
4.290323	2.287182
4.310850	2.281758
4.331378	2.139218
4.351906	1.996678
4.372434	1.854138
4.392962	1.711598
4.413490	1.569058
4.434018	1.426518
4.454545	1.283979
4.475073	1.141439
4.495601	0.998899
4.516129	0.856359
4.536657	0.775005
4.557185	0.693651
4.577713	0.612297
4.598240	0.530943
4.618768	0.449588
4.639296	0.368234
4.659824	0.286880
4.680352	0.205526
4.700880	0.124172
4.721408	0.042818
4.741935	0.038750
