0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.288992
2.504399	2.577983
2.524927	3.866975
2.545455	5.155966
2.565982	6.444958
2.586510	7.733950
2.607038	9.022941
2.627566	10.311933
2.648094	11.600924
2.668622	12.889916
2.689150	16.586978
2.709677	20.284041
2.730205	23.981103
2.750733	27.678165
2.771261	31.375228
2.791789	35.072290
2.812317	38.769352
2.832845	42.466415
2.853372	46.163477
2.873900	49.860539
2.894428	54.874485
2.914956	59.888431
2.935484	64.902377
2.956012	69.916323
2.976540	74.930270
2.997067	79.944216
3.017595	84.958162
3.038123	89.972108
3.058651	94.986054
3.079179	100.000000
3.099707	96.926456
3.120235	93.852912
3.140762	90.779367
3.161290	87.705823
3.181818	84.632279
3.202346	81.558735
3.222874	78.485190
3.243402	75.411646
3.263930	72.338102
3.284457	69.264558
3.304985	65.533775
3.325513	61.802992
3.346041	58.072208
3.366569	54.341425
3.387097	50.610642
3.407625	46.879859
3.428152	43.149076
3.448680	39.418293
3.469208	35.687510
3.489736	31.956727
3.510264	30.604544
3.530792	29.252362
3.551320	27.900180
3.571848	26.547998
3.592375	25.195815
3.612903	23.843633
3.633431	22.491451
3.653959	21.139268
3.674487	19.787086
3.695015	18.434904
3.715543	17.374339
3.736070	16.313775
3.756598	15.253211
3.777126	14.192646
3.797654	13.132082
3.818182	12.071518
3.838710	11.010953
3.859238	9.950389
3.879765	8.889824
3.900293	7.829260
3.920821	7.424689
3.941349	7.020117
3.961877	6.615546
3.982405	6.210974
4.002933	5.806403
4.023460	5.401832
4.043988	4.997260
4.064516	4.592689
4.085044	4.188118
4.105572	3.783546
4.126100	3.609132
4.146628	3.434718
4.167155	3.260304
4.187683	3.085890
4.208211	2.911475
4.228739	2.737061
4.249267	2.562647
4.269795	2.388233
4.290323	2.213819
4.310850	2.039405
4.331378	1.845661
4.351906	1.651918
4.372434	1.458174
4.392962	1.264431
4.413490	1.070687
4.434018	0.876944
4.454545	0.683201
4.475073	0.489457
4.495601	0.295714
4.516129	0.101970
4.536657	0.116953
4.557185	0.131935
4.577713	0.146918
4.598240	0.161900
4.618768	0.176883
4.639296	0.191865
4.659824	0.206848
4.680352	0.221830
4.700880	0.236813
4.721408	0.251795
4.741935	0.227875
