0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.001784
0.862170	0.003569
0.882698	0.005353
0.903226	0.007138
0.923754	0.008922
0.944282	0.010707
0.964809	0.012491
0.985337	0.014276
1.005865	0.016060
1.026393	0.017845
1.046921	0.016150
1.067449	0.014454
1.087977	0.012759
1.108504	0.011064
1.129032	0.009369
1.149560	0.007673
1.170088	0.005978
1.190616	0.004283
1.211144	0.002588
1.231672	0.000892
1.252199	0.000807
1.272727	0.000723
1.293255	0.000638
1.313783	0.000553
1.334311	0.000468
1.354839	0.000384
1.375367	0.000299
1.395894	0.000214
1.416422	0.000129
1.436950	0.000045
1.457478	0.000040
1.478006	0.000036
1.498534	0.000032
1.519062	0.000028
1.539589	0.000023
1.560117	0.000019
1.580645	0.000015
1.601173	0.000011
1.621701	0.000006
1.642229	0.000002
1.662757	0.000002
1.683284	0.000002
1.703812	0.000002
1.724340	0.000001
1.744868	0.000001
1.765396	0.000001
1.785924	0.000001
1.806452	0.000001
1.826979	0.000000
1.847507	0.000000
1.868035	0.512593
1.888563	1.025186
1.909091	1.537779
1.929619	2.050372
1.950147	2.562964
1.970674	3.075557
1.991202	3.588150
2.011730	4.100743
2.032258	4.613336
2.052786	5.125929
2.073314	14.613336
2.093842	24.100743
2.114370	33.588150
2.134897	43.075557
2.155425	52.562964
2.175953	62.050372
2.196481	71.537779
2.217009	81.025186
2.237537	90.512593
2.258065	100.000000
2.278592	91.523847
2.299120	83.047695
2.319648	74.571542
2.340176	66.095390
2.360704	57.619237
2.381232	49.143084
2.401760	40.666932
2.422287	32.190779
2.442815	23.714627
2.463343	15.238474
2.483871	13.997819
2.504399	12.757164
2.524927	11.516509
2.545455	10.275854
2.565982	9.035199
2.586510	7.794544
2.607038	6.553889
2.627566	5.313234
2.648094	4.072579
2.668622	2.831925
2.689150	2.663715
2.709677	2.495505
2.730205	2.327296
2.750733	2.159086
2.771261	1.990877
2.791789	1.822667
2.812317	1.654458
2.832845	1.486248
2.853372	1.318039
2.873900	1.149829
2.894428	1.405522
2.914956	1.661216
2.935484	1.916909
2.956012	2.172602
2.976540	2.428295
2.997067	2.683988
3.017595	2.939681
3.038123	3.195374
3.058651	3.451067
3.079179	3.706760
3.099707	3.575002
3.120235	3.443243
3.140762	3.311485
3.161290	3.179726
3.181818	3.047968
3.202346	2.916209
3.222874	2.784451
3.243402	2.652692
3.263930	2.520934
3.284457	2.389175
3.304985	2.468242
3.325513	2.547310
3.346041	2.626377
3.366569	2.705444
3.387097	2.784511
3.407625	2.863579
3.428152	2.942646
3.448680	3.021713
3.469208	3.100781
3.489736	3.179848
3.510264	3.100377
3.530792	3.020905
3.551320	2.941434
3.571848	2.861963
3.592375	2.782492
3.612903	2.703020
3.633431	2.623549
3.653959	2.544078
3.674487	2.464607
3.695015	2.385136
3.715543	2.307106
3.736070	2.229076
3.756598	2.151047
3.777126	2.073017
3.797654	1.994987
3.818182	1.916958
3.838710	1.838928
3.859238	1.760899
3.879765	1.682869
3.900293	1.604839
3.920821	1.543388
3.941349	1.481937
3.961877	1.420486
3.982405	1.359035
4.002933	1.297584
4.023460	1.236133
4.043988	1.174682
4.064516	1.113231
4.085044	1.051780
4.105572	0.990329
4.126100	0.934614
4.146628	0.878899
4.167155	0.823184
4.187683	0.767469
4.208211	0.711754
4.228739	0.656040
4.249267	0.600325
4.269795	0.544610
4.290323	0.488895
4.310850	0.433180
4.331378	0.428610
4.351906	0.424040
4.372434	0.419470
4.392962	0.414899
4.413490	0.410329
4.434018	0.405759
4.454545	0.401189
4.475073	0.396619
4.495601	0.392048
4.516129	0.387478
4.536657	0.356021
4.557185	0.324564
4.577713	0.293107
4.598240	0.261650
4.618768	0.230193
4.639296	0.198736
4.659824	0.167279
4.680352	0.135822
4.700880	0.104365
4.721408	0.072908
4.741935	0.065982
