0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.059487
1.683284	0.118975
1.703812	0.178462
1.724340	0.237949
1.744868	0.297436
1.765396	0.356924
1.785924	0.416411
1.806452	0.475898
1.826979	0.535386
1.847507	0.594873
1.868035	0.538360
1.888563	0.481847
1.909091	0.425334
1.929619	0.368821
1.950147	0.312308
1.970674	0.255795
1.991202	0.199282
2.011730	0.142770
2.032258	0.086257
2.052786	0.029744
2.073314	0.026918
2.093842	0.024092
2.114370	0.021267
2.134897	0.018441
2.155425	0.015615
2.175953	0.012790
2.196481	0.009964
2.217009	0.007138
2.237537	0.004313
2.258065	0.001487
2.278592	1.425323
2.299120	2.849159
2.319648	4.272994
2.340176	5.696830
2.360704	7.120666
2.381232	8.544502
2.401760	9.968338
2.422287	11.392173
2.442815	12.816009
2.463343	14.239845
2.483871	22.815860
2.504399	31.391876
2.524927	39.967891
2.545455	48.543907
2.565982	57.119922
2.586510	65.695938
2.607038	74.271953
2.627566	82.847969
2.648094	91.423984
2.668622	100.000000
2.689150	95.508086
2.709677	91.016173
2.730205	86.524259
2.750733	82.032345
2.771261	77.540432
2.791789	73.048518
2.812317	68.556605
2.832845	64.064691
2.853372	59.572777
2.873900	55.080864
2.894428	53.186906
2.914956	51.292948
2.935484	49.398990
2.956012	47.505032
2.976540	45.611075
2.997067	43.717117
3.017595	41.823159
3.038123	39.929201
3.058651	38.035243
3.079179	36.141286
3.099707	33.990558
3.120235	31.839831
3.140762	29.689103
3.161290	27.538376
3.181818	25.387649
3.202346	23.236921
3.222874	21.086194
3.243402	18.935466
3.263930	16.784739
3.284457	14.634012
3.304985	14.110064
3.325513	13.586117
3.346041	13.062169
3.366569	12.538222
3.387097	12.014274
3.407625	11.490327
3.428152	10.966380
3.448680	10.442432
3.469208	9.918485
3.489736	9.394537
3.510264	9.260519
3.530792	9.126501
3.551320	8.992483
3.571848	8.858465
3.592375	8.724447
3.612903	8.590429
3.633431	8.456411
3.653959	8.322393
3.674487	8.188375
3.695015	8.054357
3.715543	7.436052
3.736070	6.817747
3.756598	6.199443
3.777126	5.581138
3.797654	4.962833
3.818182	4.344529
3.838710	3.726224
3.859238	3.107920
3.879765	2.489615
3.900293	1.871310
3.920821	1.808792
3.941349	1.746275
3.961877	1.683757
3.982405	1.621239
4.002933	1.558721
4.023460	1.496203
4.043988	1.433685
4.064516	1.371168
4.085044	1.308650
4.105572	1.246132
4.126100	1.295057
4.146628	1.343983
4.167155	1.392908
4.187683	1.441834
4.208211	1.490759
4.228739	1.539685
4.249267	1.588610
4.269795	1.637536
4.290323	1.686461
4.310850	1.735387
4.331378	1.572384
4.351906	1.409381
4.372434	1.246378
4.392962	1.083376
4.413490	0.920373
4.434018	0.757370
4.454545	0.594367
4.475073	0.431365
4.495601	0.268362
4.516129	0.105359
4.536657	0.095350
4.557185	0.085341
4.577713	0.075332
4.598240	0.065323
4.618768	0.055314
4.639296	0.045304
4.659824	0.035295
4.680352	0.025286
4.700880	0.015277
4.721408	0.005268
4.741935	0.021498
