0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.333765
2.504399	8.667529
2.524927	13.001294
2.545455	17.335058
2.565982	21.668823
2.586510	26.002587
2.607038	30.336352
2.627566	34.670116
2.648094	39.003881
2.668622	43.337646
2.689150	49.003881
2.709677	54.670116
2.730205	60.336352
2.750733	66.002587
2.771261	71.668823
2.791789	77.335058
2.812317	83.001294
2.832845	88.667529
2.853372	94.333765
2.873900	100.000000
2.894428	99.523286
2.914956	99.046572
2.935484	98.569858
2.956012	98.093144
2.976540	97.616429
2.997067	97.139715
3.017595	96.663001
3.038123	96.186287
3.058651	95.709573
3.079179	95.232859
3.099707	91.279528
3.120235	87.326197
3.140762	83.372865
3.161290	79.419534
3.181818	75.466203
3.202346	71.512872
3.222874	67.559541
3.243402	63.606210
3.263930	59.652878
3.284457	55.699547
3.304985	53.617987
3.325513	51.536426
3.346041	49.454866
3.366569	47.373305
3.387097	45.291745
3.407625	43.210184
3.428152	41.128624
3.448680	39.047063
3.469208	36.965503
3.489736	34.883942
3.510264	33.567057
3.530792	32.250172
3.551320	30.933287
3.571848	29.616401
3.592375	28.299516
3.612903	26.982631
3.633431	25.665746
3.653959	24.348860
3.674487	23.031975
3.695015	21.715090
3.715543	20.040255
3.736070	18.365419
3.756598	16.690584
3.777126	15.015749
3.797654	13.340914
3.818182	11.666079
3.838710	9.991243
3.859238	8.316408
3.879765	6.641573
3.900293	4.966738
3.920821	4.826398
3.941349	4.686059
3.961877	4.545719
3.982405	4.405380
4.002933	4.265041
4.023460	4.124701
4.043988	3.984362
4.064516	3.844022
4.085044	3.703683
4.105572	3.563343
4.126100	3.370363
4.146628	3.177382
4.167155	2.984401
4.187683	2.791420
4.208211	2.598440
4.228739	2.405459
4.249267	2.212478
4.269795	2.019497
4.290323	1.826517
4.310850	1.633536
4.331378	1.640058
4.351906	1.646579
4.372434	1.653101
4.392962	1.659623
4.413490	1.666144
4.434018	1.672666
4.454545	1.679188
4.475073	1.685710
4.495601	1.692231
4.516129	1.698753
4.536657	1.537372
4.557185	1.375990
4.577713	1.214608
4.598240	1.053227
4.618768	0.891845
4.639296	0.730464
4.659824	0.569082
4.680352	0.407701
4.700880	0.246319
4.721408	0.084938
4.741935	0.076869
