0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.006168
0.656891	0.012336
0.677419	0.018504
0.697947	0.024672
0.718475	0.030840
0.739003	0.037008
0.759531	0.043176
0.780059	0.049344
0.800587	0.055512
0.821114	0.061680
0.841642	0.068156
0.862170	0.074633
0.882698	0.081109
0.903226	0.087585
0.923754	0.094062
0.944282	0.100538
0.964809	0.107015
0.985337	0.113491
1.005865	0.119967
1.026393	0.126444
1.046921	0.114432
1.067449	0.102419
1.087977	0.090407
1.108504	0.078395
1.129032	0.066383
1.149560	0.054371
1.170088	0.042359
1.190616	0.030347
1.211144	0.018334
1.231672	0.006322
1.252199	0.030394
1.272727	0.054465
1.293255	0.078536
1.313783	0.102608
1.334311	0.126679
1.354839	0.150750
1.375367	0.174822
1.395894	0.198893
1.416422	0.222964
1.436950	0.247036
1.457478	0.229735
1.478006	0.212435
1.498534	0.195134
1.519062	0.177834
1.539589	0.160534
1.560117	0.143233
1.580645	0.125933
1.601173	0.108632
1.621701	0.091332
1.642229	0.074032
1.662757	0.091671
1.683284	0.109310
1.703812	0.126949
1.724340	0.144587
1.744868	0.162226
1.765396	0.179865
1.785924	0.197504
1.806452	0.215143
1.826979	0.232782
1.847507	0.250421
1.868035	0.269807
1.888563	0.289193
1.909091	0.308579
1.929619	0.327965
1.950147	0.347351
1.970674	0.366737
1.991202	0.386123
2.011730	0.405508
2.032258	0.424894
2.052786	0.444280
2.073314	0.463754
2.093842	0.483227
2.114370	0.502700
2.134897	0.522173
2.155425	0.541647
2.175953	0.561120
2.196481	0.580593
2.217009	0.600066
2.237537	0.619540
2.258065	0.639013
2.278592	0.621483
2.299120	0.603952
2.319648	0.586422
2.340176	0.568892
2.360704	0.551361
2.381232	0.533831
2.401760	0.516301
2.422287	0.498770
2.442815	0.481240
2.463343	0.463710
2.483871	0.686423
2.504399	0.909136
2.524927	1.131849
2.545455	1.354562
2.565982	1.577275
2.586510	1.799988
2.607038	2.022702
2.627566	2.245415
2.648094	2.468128
2.668622	2.690841
2.689150	3.509983
2.709677	4.329125
2.730205	5.148268
2.750733	5.967410
2.771261	6.786552
2.791789	7.605694
2.812317	8.424836
2.832845	9.243979
2.853372	10.063121
2.873900	10.882263
2.894428	17.007942
2.914956	23.133620
2.935484	29.259298
2.956012	35.384977
2.976540	41.510655
2.997067	47.636334
3.017595	53.762012
3.038123	59.887690
3.058651	66.013369
3.079179	72.139047
3.099707	73.809999
3.120235	75.480950
3.140762	77.151902
3.161290	78.822853
3.181818	80.493805
3.202346	82.164756
3.222874	83.835708
3.243402	85.506659
3.263930	87.177611
3.284457	88.848562
3.304985	89.963706
3.325513	91.078850
3.346041	92.193994
3.366569	93.309137
3.387097	94.424281
3.407625	95.539425
3.428152	96.654569
3.448680	97.769712
3.469208	98.884856
3.489736	100.000000
3.510264	99.406576
3.530792	98.813153
3.551320	98.219729
3.571848	97.626305
3.592375	97.032882
3.612903	96.439458
3.633431	95.846034
3.653959	95.252611
3.674487	94.659187
3.695015	94.065763
3.715543	90.250489
3.736070	86.435214
3.756598	82.619940
3.777126	78.804665
3.797654	74.989391
3.818182	71.174116
3.838710	67.358842
3.859238	63.543567
3.879765	59.728293
3.900293	55.913018
3.920821	53.427762
3.941349	50.942507
3.961877	48.457251
3.982405	45.971995
4.002933	43.486740
4.023460	41.001484
4.043988	38.516228
4.064516	36.030973
4.085044	33.545717
4.105572	31.060461
4.126100	29.667135
4.146628	28.273808
4.167155	26.880482
4.187683	25.487155
4.208211	24.093828
4.228739	22.700502
4.249267	21.307175
4.269795	19.913849
4.290323	18.520522
4.310850	17.127196
4.331378	16.291157
4.351906	15.455118
4.372434	14.619079
4.392962	13.783040
4.413490	12.947001
4.434018	12.110962
4.454545	11.274923
4.475073	10.438884
4.495601	9.602845
4.516129	8.766806
4.536657	8.337963
4.557185	7.909119
4.577713	7.480276
4.598240	7.051433
4.618768	6.622590
4.639296	6.193746
4.659824	5.764903
4.680352	5.336060
4.700880	4.907216
4.721408	4.478373
4.741935	4.234883
