4.762463	0.395293
4.782991	0.436944
4.803519	0.478595
4.824047	0.520247
4.844575	0.561898
4.865103	0.603549
4.885630	0.645200
4.906158	0.686851
4.926686	0.728503
4.947214	0.670263
4.967742	0.612023
4.988270	0.553783
5.008798	0.495543
5.029326	0.437303
5.049853	0.379063
5.070381	0.320823
5.090909	0.262583
5.111437	0.204343
5.131965	0.146103
5.152493	0.132223
5.173021	0.118343
5.193548	0.104463
5.214076	0.090584
5.234604	0.076704
5.255132	0.062824
5.275660	0.048944
5.296188	0.035065
5.316716	0.021185
5.337243	0.007305
5.357771	0.006611
5.378299	0.005917
5.398827	0.005223
5.419355	0.004529
5.439883	0.003835
5.460411	0.003141
5.480938	0.002447
5.501466	0.001753
5.521994	0.001059
5.542522	0.000365
5.563050	0.038718
5.583578	0.077070
5.604106	0.115422
5.624633	0.153775
5.645161	0.192127
5.665689	0.230480
5.686217	0.268832
5.706745	0.307184
5.727273	0.345537
5.747801	0.383889
5.768328	0.446129
5.788856	0.508369
5.809384	0.570610
5.829912	0.632850
5.850440	0.695090
5.870968	0.757330
5.891496	0.819570
5.912023	0.881811
5.932551	0.944051
5.953079	1.006291
5.973607	1.080693
5.994135	1.155096
6.014663	1.229498
6.035191	1.303900
6.055718	1.378302
6.076246	1.452705
6.096774	1.527107
6.117302	1.601509
6.137830	1.675912
6.158358	1.750314
6.178886	1.688228
6.199413	1.626141
6.219941	1.564055
6.240469	1.501969
6.260997	1.439882
6.281525	1.377796
6.302053	1.315710
6.322581	1.253623
6.343109	1.191537
6.363636	1.129451
6.384164	1.115379
6.404692	1.101307
6.425220	1.087235
6.445748	1.073163
6.466276	1.059091
6.486804	1.045019
6.507331	1.030946
6.527859	1.016874
6.548387	1.002802
6.568915	0.988730
6.589443	0.911253
6.609971	0.833775
6.630499	0.756297
6.651026	0.678819
6.671554	0.601341
6.692082	0.523864
6.712610	0.446386
6.733138	0.368908
6.753666	0.291430
6.774194	0.213953
6.794721	0.193627
6.815249	0.173302
6.835777	0.152976
6.856305	0.132651
6.876833	0.112325
6.897361	0.092000
6.917889	0.071674
6.938416	0.051349
6.958944	0.031023
6.979472	0.010698
