0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.152466
2.914956	0.304932
2.935484	0.457399
2.956012	0.609865
2.976540	0.762331
2.997067	0.914797
3.017595	1.067264
3.038123	1.219730
3.058651	1.372196
3.079179	1.524662
3.099707	5.382058
3.120235	9.239455
3.140762	13.096851
3.161290	16.954247
3.181818	20.811643
3.202346	24.669039
3.222874	28.526435
3.243402	32.383831
3.263930	36.241227
3.284457	40.098623
3.304985	41.473106
3.325513	42.847589
3.346041	44.222072
3.366569	45.596556
3.387097	46.971039
3.407625	48.345522
3.428152	49.720005
3.448680	51.094488
3.469208	52.468972
3.489736	53.843455
3.510264	56.923387
3.530792	60.003320
3.551320	63.083252
3.571848	66.163185
3.592375	69.243118
3.612903	72.323050
3.633431	75.402983
3.653959	78.482915
3.674487	81.562848
3.695015	84.642780
3.715543	86.178502
3.736070	87.714224
3.756598	89.249946
3.777126	90.785668
3.797654	92.321390
3.818182	93.857112
3.838710	95.392834
3.859238	96.928556
3.879765	98.464278
3.900293	100.000000
3.920821	96.026901
3.941349	92.053803
3.961877	88.080704
3.982405	84.107606
4.002933	80.134507
4.023460	76.161409
4.043988	72.188310
4.064516	68.215211
4.085044	64.242113
4.105572	60.269014
4.126100	59.917893
4.146628	59.566772
4.167155	59.215651
4.187683	58.864530
4.208211	58.513408
4.228739	58.162287
4.249267	57.811166
4.269795	57.460045
4.290323	57.108924
4.310850	56.757803
4.331378	55.453813
4.351906	54.149823
4.372434	52.845833
4.392962	51.541843
4.413490	50.237852
4.434018	48.933862
4.454545	47.629872
4.475073	46.325882
4.495601	45.021892
4.516129	43.717902
4.536657	40.431853
4.557185	37.145805
4.577713	33.859756
4.598240	30.573707
4.618768	27.287658
4.639296	24.001609
4.659824	20.715560
4.680352	17.429511
4.700880	14.143462
4.721408	10.857413
4.741935	10.388178
