0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.073216
1.478006	0.146432
1.498534	0.219647
1.519062	0.292863
1.539589	0.366079
1.560117	0.439295
1.580645	0.512511
1.601173	0.585727
1.621701	0.658942
1.642229	0.732158
1.662757	0.699211
1.683284	0.666264
1.703812	0.633317
1.724340	0.600370
1.744868	0.567423
1.765396	0.534475
1.785924	0.501528
1.806452	0.468581
1.826979	0.435634
1.847507	0.402687
1.868035	0.364432
1.888563	0.326176
1.909091	0.287921
1.929619	0.249666
1.950147	0.211411
1.970674	0.173155
1.991202	0.134900
2.011730	0.096645
2.032258	0.058390
2.052786	0.020134
2.073314	0.054829
2.093842	0.089525
2.114370	0.124220
2.134897	0.158915
2.155425	0.193610
2.175953	0.228305
2.196481	0.263000
2.217009	0.297696
2.237537	0.332391
2.258065	0.367086
2.278592	4.935657
2.299120	9.504229
2.319648	14.072800
2.340176	18.641372
2.360704	23.209943
2.381232	27.778515
2.401760	32.347087
2.422287	36.915658
2.442815	41.484230
2.463343	46.052801
2.483871	51.447521
2.504399	56.842241
2.524927	62.236961
2.545455	67.631681
2.565982	73.026401
2.586510	78.421120
2.607038	83.815840
2.627566	89.210560
2.648094	94.605280
2.668622	100.000000
2.689150	94.238583
2.709677	88.477166
2.730205	82.715748
2.750733	76.954331
2.771261	71.192914
2.791789	65.431497
2.812317	59.670080
2.832845	53.908663
2.853372	48.147245
2.873900	42.385828
2.894428	42.642300
2.914956	42.898772
2.935484	43.155244
2.956012	43.411715
2.976540	43.668187
2.997067	43.924659
3.017595	44.181131
3.038123	44.437603
3.058651	44.694074
3.079179	44.950546
3.099707	43.100942
3.120235	41.251338
3.140762	39.401735
3.161290	37.552131
3.181818	35.702527
3.202346	33.852923
3.222874	32.003319
3.243402	30.153715
3.263930	28.304112
3.284457	26.454508
3.304985	26.329996
3.325513	26.205484
3.346041	26.080971
3.366569	25.956459
3.387097	25.831947
3.407625	25.707435
3.428152	25.582923
3.448680	25.458411
3.469208	25.333899
3.489736	25.209387
3.510264	25.807192
3.530792	26.404997
3.551320	27.002801
3.571848	27.600606
3.592375	28.198411
3.612903	28.796216
3.633431	29.394021
3.653959	29.991826
3.674487	30.589631
3.695015	31.187436
3.715543	30.082481
3.736070	28.977526
3.756598	27.872571
3.777126	26.767616
3.797654	25.662661
3.818182	24.557706
3.838710	23.452751
3.859238	22.347796
3.879765	21.242841
3.900293	20.137886
3.920821	19.862991
3.941349	19.588096
3.961877	19.313201
3.982405	19.038305
4.002933	18.763410
4.023460	18.488515
4.043988	18.213620
4.064516	17.938724
4.085044	17.663829
4.105572	17.388934
4.126100	17.118934
4.146628	16.848934
4.167155	16.578934
4.187683	16.308934
4.208211	16.038933
4.228739	15.768933
4.249267	15.498933
4.269795	15.228933
4.290323	14.958933
4.310850	14.688933
4.331378	15.068968
4.351906	15.449003
4.372434	15.829038
4.392962	16.209073
4.413490	16.589108
4.434018	16.969143
4.454545	17.349178
4.475073	17.729213
4.495601	18.109248
4.516129	18.489283
4.536657	19.670586
4.557185	20.851889
4.577713	22.033192
4.598240	23.214495
4.618768	24.395797
4.639296	25.577100
4.659824	26.758403
4.680352	27.939706
4.700880	29.121009
4.721408	30.302312
4.741935	29.995298
