0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.842677
2.504399	1.685354
2.524927	2.528031
2.545455	3.370708
2.565982	4.213385
2.586510	5.056061
2.607038	5.898738
2.627566	6.741415
2.648094	7.584092
2.668622	8.426769
2.689150	12.332733
2.709677	16.238696
2.730205	20.144660
2.750733	24.050623
2.771261	27.956587
2.791789	31.862550
2.812317	35.768514
2.832845	39.674477
2.853372	43.580441
2.873900	47.486404
2.894428	52.737764
2.914956	57.989123
2.935484	63.240483
2.956012	68.491842
2.976540	73.743202
2.997067	78.994562
3.017595	84.245921
3.038123	89.497281
3.058651	94.748640
3.079179	100.000000
3.099707	96.361286
3.120235	92.722572
3.140762	89.083858
3.161290	85.445144
3.181818	81.806430
3.202346	78.167716
3.222874	74.529002
3.243402	70.890288
3.263930	67.251574
3.284457	63.612860
3.304985	60.478434
3.325513	57.344008
3.346041	54.209583
3.366569	51.075157
3.387097	47.940731
3.407625	44.806305
3.428152	41.671879
3.448680	38.537453
3.469208	35.403027
3.489736	32.268601
3.510264	30.688692
3.530792	29.108783
3.551320	27.528874
3.571848	25.948965
3.592375	24.369057
3.612903	22.789148
3.633431	21.209239
3.653959	19.629330
3.674487	18.049421
3.695015	16.469512
3.715543	15.691407
3.736070	14.913301
3.756598	14.135196
3.777126	13.357091
3.797654	12.578986
3.818182	11.800881
3.838710	11.022776
3.859238	10.244670
3.879765	9.466565
3.900293	8.688460
3.920821	7.994139
3.941349	7.299819
3.961877	6.605498
3.982405	5.911178
4.002933	5.216857
4.023460	4.522536
4.043988	3.828216
4.064516	3.133895
4.085044	2.439574
4.105572	1.745254
4.126100	1.879073
4.146628	2.012892
4.167155	2.146712
4.187683	2.280531
4.208211	2.414350
4.228739	2.548170
4.249267	2.681989
4.269795	2.815809
4.290323	2.949628
4.310850	3.083447
4.331378	2.865424
4.351906	2.647401
4.372434	2.429379
4.392962	2.211356
4.413490	1.993333
4.434018	1.775310
4.454545	1.557287
4.475073	1.339264
4.495601	1.121241
4.516129	0.903218
4.536657	0.842381
4.557185	0.781543
4.577713	0.720706
4.598240	0.659868
4.618768	0.599031
4.639296	0.538193
4.659824	0.477356
4.680352	0.416518
4.700880	0.355681
4.721408	0.294843
4.741935	0.266833
