0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.186678
2.504399	0.373355
2.524927	0.560033
2.545455	0.746711
2.565982	0.933389
2.586510	1.120066
2.607038	1.306744
2.627566	1.493422
2.648094	1.680100
2.668622	1.866777
2.689150	4.442930
2.709677	7.019083
2.730205	9.595236
2.750733	12.171389
2.771261	14.747542
2.791789	17.323695
2.812317	19.899847
2.832845	22.476000
2.853372	25.052153
2.873900	27.628306
2.894428	31.070644
2.914956	34.512981
2.935484	37.955319
2.956012	41.397656
2.976540	44.839994
2.997067	48.282331
3.017595	51.724669
3.038123	55.167007
3.058651	58.609344
3.079179	62.051682
3.099707	65.846514
3.120235	69.641345
3.140762	73.436177
3.161290	77.231009
3.181818	81.025841
3.202346	84.820673
3.222874	88.615505
3.243402	92.410336
3.263930	96.205168
3.284457	100.000000
3.304985	97.529584
3.325513	95.059168
3.346041	92.588751
3.366569	90.118335
3.387097	87.647919
3.407625	85.177503
3.428152	82.707086
3.448680	80.236670
3.469208	77.766254
3.489736	75.295838
3.510264	71.059573
3.530792	66.823308
3.551320	62.587043
3.571848	58.350778
3.592375	54.114513
3.612903	49.878249
3.633431	45.641984
3.653959	41.405719
3.674487	37.169454
3.695015	32.933189
3.715543	31.280457
3.736070	29.627725
3.756598	27.974993
3.777126	26.322261
3.797654	24.669529
3.818182	23.016797
3.838710	21.364065
3.859238	19.711333
3.879765	18.058601
3.900293	16.405869
3.920821	15.564854
3.941349	14.723839
3.961877	13.882824
3.982405	13.041809
4.002933	12.200794
4.023460	11.359779
4.043988	10.518764
4.064516	9.677749
4.085044	8.836734
4.105572	7.995719
4.126100	7.621149
4.146628	7.246578
4.167155	6.872008
4.187683	6.497437
4.208211	6.122867
4.228739	5.748296
4.249267	5.373726
4.269795	4.999155
4.290323	4.624585
4.310850	4.250014
4.331378	4.027107
4.351906	3.804200
4.372434	3.581292
4.392962	3.358385
4.413490	3.135478
4.434018	2.912571
4.454545	2.689663
4.475073	2.466756
4.495601	2.243849
4.516129	2.020941
4.536657	1.828952
4.557185	1.636962
4.577713	1.444973
4.598240	1.252984
4.618768	1.060994
4.639296	0.869005
4.659824	0.677015
4.680352	0.485026
4.700880	0.293036
4.721408	0.101047
4.741935	0.091448
