0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.112462
1.272727	0.224924
1.293255	0.337386
1.313783	0.449848
1.334311	0.562310
1.354839	0.674772
1.375367	0.787234
1.395894	0.899696
1.416422	1.012158
1.436950	1.124620
1.457478	1.017781
1.478006	0.910943
1.498534	0.804104
1.519062	0.697265
1.539589	0.590426
1.560117	0.483587
1.580645	0.376748
1.601173	0.269909
1.621701	0.163070
1.642229	0.056231
1.662757	0.050889
1.683284	0.045547
1.703812	0.040205
1.724340	0.034863
1.744868	0.029521
1.765396	0.024179
1.785924	0.018837
1.806452	0.013495
1.826979	0.008153
1.847507	0.002812
1.868035	0.002544
1.888563	0.002277
1.909091	0.002010
1.929619	0.001743
1.950147	0.001476
1.970674	0.001209
1.991202	0.000942
2.011730	0.000675
2.032258	0.000408
2.052786	0.000141
2.073314	0.000127
2.093842	0.000114
2.114370	0.000101
2.134897	0.000087
2.155425	0.000074
2.175953	0.000060
2.196481	0.000047
2.217009	0.000034
2.237537	0.000020
2.258065	0.000007
2.278592	1.224593
2.299120	2.449179
2.319648	3.673765
2.340176	4.898351
2.360704	6.122937
2.381232	7.347523
2.401760	8.572109
2.422287	9.796695
2.442815	11.021281
2.463343	12.245867
2.483871	20.023242
2.504399	27.800618
2.524927	35.577993
2.545455	43.355368
2.565982	51.132743
2.586510	58.910118
2.607038	66.687493
2.627566	74.464868
2.648094	82.242243
2.668622	90.019618
2.689150	91.017657
2.709677	92.015695
2.730205	93.013733
2.750733	94.011771
2.771261	95.009809
2.791789	96.007847
2.812317	97.005886
2.832845	98.003924
2.853372	99.001962
2.873900	100.000000
2.894428	94.729822
2.914956	89.459645
2.935484	84.189467
2.956012	78.919290
2.976540	73.649112
2.997067	68.378935
3.017595	63.108757
3.038123	57.838579
3.058651	52.568402
3.079179	47.298224
3.099707	44.573046
3.120235	41.847868
3.140762	39.122690
3.161290	36.397512
3.181818	33.672334
3.202346	30.947156
3.222874	28.221978
3.243402	25.496800
3.263930	22.771622
3.284457	20.046444
3.304985	19.169810
3.325513	18.293176
3.346041	17.416542
3.366569	16.539908
3.387097	15.663274
3.407625	14.786640
3.428152	13.910006
3.448680	13.033371
3.469208	12.156737
3.489736	11.280103
3.510264	10.670838
3.530792	10.061572
3.551320	9.452306
3.571848	8.843040
3.592375	8.233774
3.612903	7.624508
3.633431	7.015242
3.653959	6.405976
3.674487	5.796711
3.695015	5.187445
3.715543	4.885198
3.736070	4.582952
3.756598	4.280705
3.777126	3.978458
3.797654	3.676212
3.818182	3.373965
3.838710	3.071719
3.859238	2.769472
3.879765	2.467226
3.900293	2.164979
3.920821	2.034281
3.941349	1.903582
3.961877	1.772884
3.982405	1.642186
4.002933	1.511488
4.023460	1.380789
4.043988	1.250091
4.064516	1.119393
4.085044	0.988694
4.105572	0.857996
4.126100	0.795230
4.146628	0.732464
4.167155	0.669698
4.187683	0.606932
4.208211	0.544166
4.228739	0.481400
4.249267	0.418634
4.269795	0.355868
4.290323	0.293102
4.310850	0.230337
4.331378	0.245942
4.351906	0.261547
4.372434	0.277153
4.392962	0.292758
4.413490	0.308363
4.434018	0.323969
4.454545	0.339574
4.475073	0.355180
4.495601	0.370785
4.516129	0.386390
4.536657	0.349683
4.557185	0.312976
4.577713	0.276269
4.598240	0.239562
4.618768	0.202855
4.639296	0.166148
4.659824	0.129441
4.680352	0.092734
4.700880	0.056027
4.721408	0.019320
4.741935	0.036228
