0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.702093
2.709677	1.404186
2.730205	2.106279
2.750733	2.808372
2.771261	3.510466
2.791789	4.212559
2.812317	4.914652
2.832845	5.616745
2.853372	6.318838
2.873900	7.020931
2.894428	12.146211
2.914956	17.271491
2.935484	22.396770
2.956012	27.522050
2.976540	32.647330
2.997067	37.772610
3.017595	42.897889
3.038123	48.023169
3.058651	53.148449
3.079179	58.273729
3.099707	62.446356
3.120235	66.618983
3.140762	70.791610
3.161290	74.964237
3.181818	79.136864
3.202346	83.309491
3.222874	87.482119
3.243402	91.654746
3.263930	95.827373
3.284457	100.000000
3.304985	93.238894
3.325513	86.477789
3.346041	79.716683
3.366569	72.955578
3.387097	66.194472
3.407625	59.433367
3.428152	52.672261
3.448680	45.911156
3.469208	39.150050
3.489736	32.388945
3.510264	30.844167
3.530792	29.299389
3.551320	27.754612
3.571848	26.209834
3.592375	24.665056
3.612903	23.120278
3.633431	21.575500
3.653959	20.030722
3.674487	18.485945
3.695015	16.941167
3.715543	16.604300
3.736070	16.267433
3.756598	15.930566
3.777126	15.593698
3.797654	15.256831
3.818182	14.919964
3.838710	14.583097
3.859238	14.246230
3.879765	13.909363
3.900293	13.572496
3.920821	12.561021
3.941349	11.549546
3.961877	10.538070
3.982405	9.526595
4.002933	8.515120
4.023460	7.503644
4.043988	6.492169
4.064516	5.480694
4.085044	4.469219
4.105572	3.457743
4.126100	3.385229
4.146628	3.312715
4.167155	3.240201
4.187683	3.167687
4.208211	3.095173
4.228739	3.022658
4.249267	2.950144
4.269795	2.877630
4.290323	2.805116
4.310850	2.732602
4.331378	2.531512
4.351906	2.330423
4.372434	2.129333
4.392962	1.928244
4.413490	1.727155
4.434018	1.526065
4.454545	1.324976
4.475073	1.123886
4.495601	0.922797
4.516129	0.721708
4.536657	0.788445
4.557185	0.855182
4.577713	0.921919
4.598240	0.988656
4.618768	1.055393
4.639296	1.122129
4.659824	1.188866
4.680352	1.255603
4.700880	1.322340
4.721408	1.389077
4.741935	1.315623
