0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.637279
2.504399	5.274558
2.524927	7.911837
2.545455	10.549116
2.565982	13.186396
2.586510	15.823675
2.607038	18.460954
2.627566	21.098233
2.648094	23.735512
2.668622	26.372791
2.689150	28.102536
2.709677	29.832281
2.730205	31.562026
2.750733	33.291770
2.771261	35.021515
2.791789	36.751260
2.812317	38.481005
2.832845	40.210750
2.853372	41.940494
2.873900	43.670239
2.894428	43.213757
2.914956	42.757275
2.935484	42.300793
2.956012	41.844311
2.976540	41.387829
2.997067	40.931347
3.017595	40.474865
3.038123	40.018383
3.058651	39.561901
3.079179	39.105419
3.099707	45.194877
3.120235	51.284336
3.140762	57.373794
3.161290	63.463252
3.181818	69.552710
3.202346	75.642168
3.222874	81.731626
3.243402	87.821084
3.263930	93.910542
3.284457	100.000000
3.304985	98.629025
3.325513	97.258050
3.346041	95.887075
3.366569	94.516100
3.387097	93.145125
3.407625	91.774150
3.428152	90.403175
3.448680	89.032200
3.469208	87.661225
3.489736	86.290250
3.510264	83.514612
3.530792	80.738974
3.551320	77.963335
3.571848	75.187697
3.592375	72.412059
3.612903	69.636421
3.633431	66.860783
3.653959	64.085145
3.674487	61.309506
3.695015	58.533868
3.715543	54.687382
3.736070	50.840896
3.756598	46.994410
3.777126	43.147924
3.797654	39.301438
3.818182	35.454952
3.838710	31.608466
3.859238	27.761980
3.879765	23.915494
3.900293	20.069008
3.920821	18.589071
3.941349	17.109133
3.961877	15.629196
3.982405	14.149259
4.002933	12.669322
4.023460	11.189385
4.043988	9.709448
4.064516	8.229511
4.085044	6.749574
4.105572	5.269637
4.126100	5.048263
4.146628	4.826889
4.167155	4.605515
4.187683	4.384140
4.208211	4.162766
4.228739	3.941392
4.249267	3.720018
4.269795	3.498643
4.290323	3.277269
4.310850	3.055895
4.331378	3.254257
4.351906	3.452620
4.372434	3.650982
4.392962	3.849344
4.413490	4.047706
4.434018	4.246069
4.454545	4.444431
4.475073	4.642793
4.495601	4.841156
4.516129	5.039518
4.536657	4.615061
4.557185	4.190603
4.577713	3.766146
4.598240	3.341689
4.618768	2.917231
4.639296	2.492774
4.659824	2.068317
4.680352	1.643860
4.700880	1.219402
4.721408	0.794945
4.741935	0.719425
