0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.134569
2.299120	0.269138
2.319648	0.403708
2.340176	0.538277
2.360704	0.672846
2.381232	0.807415
2.401760	0.941984
2.422287	1.076554
2.442815	1.211123
2.463343	1.345692
2.483871	4.146974
2.504399	6.948256
2.524927	9.749539
2.545455	12.550821
2.565982	15.352103
2.586510	18.153385
2.607038	20.954668
2.627566	23.755950
2.648094	26.557232
2.668622	29.358514
2.689150	32.284161
2.709677	35.209807
2.730205	38.135454
2.750733	41.061101
2.771261	43.986747
2.791789	46.912394
2.812317	49.838040
2.832845	52.763687
2.853372	55.689334
2.873900	58.614980
2.894428	62.753482
2.914956	66.891984
2.935484	71.030486
2.956012	75.168988
2.976540	79.307490
2.997067	83.445992
3.017595	87.584494
3.038123	91.722996
3.058651	95.861498
3.079179	100.000000
3.099707	95.541859
3.120235	91.083719
3.140762	86.625578
3.161290	82.167438
3.181818	77.709297
3.202346	73.251157
3.222874	68.793016
3.243402	64.334875
3.263930	59.876735
3.284457	55.418594
3.304985	52.441504
3.325513	49.464414
3.346041	46.487324
3.366569	43.510234
3.387097	40.533144
3.407625	37.556054
3.428152	34.578964
3.448680	31.601874
3.469208	28.624784
3.489736	25.647694
3.510264	24.310145
3.530792	22.972596
3.551320	21.635047
3.571848	20.297498
3.592375	18.959948
3.612903	17.622399
3.633431	16.284850
3.653959	14.947301
3.674487	13.609752
3.695015	12.272203
3.715543	11.532479
3.736070	10.792756
3.756598	10.053032
3.777126	9.313309
3.797654	8.573586
3.818182	7.833862
3.838710	7.094139
3.859238	6.354415
3.879765	5.614692
3.900293	4.874968
3.920821	4.582301
3.941349	4.289633
3.961877	3.996965
3.982405	3.704298
4.002933	3.411630
4.023460	3.118962
4.043988	2.826295
4.064516	2.533627
4.085044	2.240959
4.105572	1.948292
4.126100	1.843945
4.146628	1.739599
4.167155	1.635253
4.187683	1.530907
4.208211	1.426561
4.228739	1.322215
4.249267	1.217868
4.269795	1.113522
4.290323	1.009176
4.310850	0.904830
4.331378	0.980354
4.351906	1.055878
4.372434	1.131402
4.392962	1.206927
4.413490	1.282451
4.434018	1.357975
4.454545	1.433499
4.475073	1.509023
4.495601	1.584548
4.516129	1.660072
4.536657	1.556193
4.557185	1.452314
4.577713	1.348434
4.598240	1.244555
4.618768	1.140676
4.639296	1.036797
4.659824	0.932918
4.680352	0.829039
4.700880	0.725160
4.721408	0.621280
4.741935	0.562259
