0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.132348
2.299120	2.264695
2.319648	3.397043
2.340176	4.529391
2.360704	5.661738
2.381232	6.794086
2.401760	7.926433
2.422287	9.058781
2.442815	10.191129
2.463343	11.323476
2.483871	11.386315
2.504399	11.449155
2.524927	11.511994
2.545455	11.574833
2.565982	11.637672
2.586510	11.700511
2.607038	11.763350
2.627566	11.826189
2.648094	11.889028
2.668622	11.951867
2.689150	18.133148
2.709677	24.314428
2.730205	30.495709
2.750733	36.676989
2.771261	42.858269
2.791789	49.039550
2.812317	55.220830
2.832845	61.402111
2.853372	67.583391
2.873900	73.764672
2.894428	76.388205
2.914956	79.011737
2.935484	81.635270
2.956012	84.258803
2.976540	86.882336
2.997067	89.505869
3.017595	92.129402
3.038123	94.752934
3.058651	97.376467
3.079179	100.000000
3.099707	94.705863
3.120235	89.411725
3.140762	84.117588
3.161290	78.823451
3.181818	73.529313
3.202346	68.235176
3.222874	62.941039
3.243402	57.646901
3.263930	52.352764
3.284457	47.058627
3.304985	44.970965
3.325513	42.883302
3.346041	40.795640
3.366569	38.707978
3.387097	36.620316
3.407625	34.532654
3.428152	32.444992
3.448680	30.357330
3.469208	28.269667
3.489736	26.182005
3.510264	25.536335
3.530792	24.890665
3.551320	24.244995
3.571848	23.599325
3.592375	22.953654
3.612903	22.307984
3.633431	21.662314
3.653959	21.016644
3.674487	20.370974
3.695015	19.725304
3.715543	18.187371
3.736070	16.649439
3.756598	15.111506
3.777126	13.573573
3.797654	12.035641
3.818182	10.497708
3.838710	8.959776
3.859238	7.421843
3.879765	5.883911
3.900293	4.345978
3.920821	4.007770
3.941349	3.669563
3.961877	3.331355
3.982405	2.993147
4.002933	2.654940
4.023460	2.316732
4.043988	1.978525
4.064516	1.640317
4.085044	1.302109
4.105572	0.963902
4.126100	1.009208
4.146628	1.054515
4.167155	1.099821
4.187683	1.145128
4.208211	1.190434
4.228739	1.235741
4.249267	1.281047
4.269795	1.326354
4.290323	1.371660
4.310850	1.416967
4.331378	1.431676
4.351906	1.446384
4.372434	1.461093
4.392962	1.475802
4.413490	1.490510
4.434018	1.505219
4.454545	1.519928
4.475073	1.534637
4.495601	1.549345
4.516129	1.564054
4.536657	1.415469
4.557185	1.266884
4.577713	1.118299
4.598240	0.969713
4.618768	0.821128
4.639296	0.672543
4.659824	0.523958
4.680352	0.375373
4.700880	0.226788
4.721408	0.078203
4.741935	0.132990
