0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.292390
1.478006	0.584781
1.498534	0.877171
1.519062	1.169562
1.539589	1.461952
1.560117	1.754343
1.580645	2.046733
1.601173	2.339124
1.621701	2.631514
1.642229	2.923905
1.662757	2.646134
1.683284	2.368363
1.703812	2.090592
1.724340	1.812821
1.744868	1.535050
1.765396	1.257279
1.785924	0.979508
1.806452	0.701737
1.826979	0.423966
1.847507	0.146195
1.868035	0.132307
1.888563	0.118418
1.909091	0.104530
1.929619	0.090641
1.950147	0.076752
1.970674	0.062864
1.991202	0.048975
2.011730	0.035087
2.032258	0.021198
2.052786	0.007310
2.073314	0.006615
2.093842	0.005921
2.114370	0.005226
2.134897	0.004532
2.155425	0.003838
2.175953	0.003143
2.196481	0.002449
2.217009	0.001754
2.237537	0.001060
2.258065	0.000365
2.278592	0.040202
2.299120	0.080039
2.319648	0.119876
2.340176	0.159712
2.360704	0.199549
2.381232	0.239386
2.401760	0.279222
2.422287	0.319059
2.442815	0.358896
2.463343	0.398733
2.483871	1.453995
2.504399	2.509257
2.524927	3.564519
2.545455	4.619781
2.565982	5.675043
2.586510	6.730305
2.607038	7.785567
2.627566	8.840829
2.648094	9.896091
2.668622	10.951353
2.689150	14.353316
2.709677	17.755279
2.730205	21.157242
2.750733	24.559205
2.771261	27.961168
2.791789	31.363131
2.812317	34.765094
2.832845	38.167058
2.853372	41.569021
2.873900	44.970984
2.894428	50.473885
2.914956	55.976787
2.935484	61.479689
2.956012	66.982590
2.976540	72.485492
2.997067	77.988393
3.017595	83.491295
3.038123	88.994197
3.058651	94.497098
3.079179	100.000000
3.099707	99.132164
3.120235	98.264328
3.140762	97.396492
3.161290	96.528657
3.181818	95.660821
3.202346	94.792985
3.222874	93.925149
3.243402	93.057313
3.263930	92.189477
3.284457	91.321641
3.304985	85.466989
3.325513	79.612337
3.346041	73.757684
3.366569	67.903032
3.387097	62.048379
3.407625	56.193727
3.428152	50.339075
3.448680	44.484422
3.469208	38.629770
3.489736	32.775117
3.510264	30.983884
3.530792	29.192650
3.551320	27.401416
3.571848	25.610182
3.592375	23.818948
3.612903	22.027715
3.633431	20.236481
3.653959	18.445247
3.674487	16.654013
3.695015	14.862779
3.715543	14.251567
3.736070	13.640354
3.756598	13.029141
3.777126	12.417928
3.797654	11.806715
3.818182	11.195502
3.838710	10.584289
3.859238	9.973076
3.879765	9.361864
3.900293	8.750651
3.920821	8.743348
3.941349	8.736046
3.961877	8.728744
3.982405	8.721442
4.002933	8.714139
4.023460	8.706837
4.043988	8.699535
4.064516	8.692232
4.085044	8.684930
4.105572	8.677628
4.126100	8.288516
4.146628	7.899405
4.167155	7.510293
4.187683	7.121181
4.208211	6.732070
4.228739	6.342958
4.249267	5.953847
4.269795	5.564735
4.290323	5.175624
4.310850	4.786512
4.331378	4.438117
4.351906	4.089723
4.372434	3.741328
4.392962	3.392933
4.413490	3.044538
4.434018	2.696143
4.454545	2.347748
4.475073	1.999353
4.495601	1.650959
4.516129	1.302564
4.536657	1.225337
4.557185	1.148110
4.577713	1.070883
4.598240	0.993656
4.618768	0.916429
4.639296	0.839202
4.659824	0.761975
4.680352	0.684749
4.700880	0.607522
4.721408	0.530295
4.741935	0.479917
