0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.265297
2.093842	0.530594
2.114370	0.795892
2.134897	1.061189
2.155425	1.326486
2.175953	1.591783
2.196481	1.857081
2.217009	2.122378
2.237537	2.387675
2.258065	2.652972
2.278592	7.773209
2.299120	12.893445
2.319648	18.013682
2.340176	23.133918
2.360704	28.254155
2.381232	33.374391
2.401760	38.494628
2.422287	43.614864
2.442815	48.735101
2.463343	53.855337
2.483871	58.469803
2.504399	63.084270
2.524927	67.698736
2.545455	72.313202
2.565982	76.927669
2.586510	81.542135
2.607038	86.156601
2.627566	90.771067
2.648094	95.385534
2.668622	100.000000
2.689150	93.953601
2.709677	87.907203
2.730205	81.860804
2.750733	75.814406
2.771261	69.768007
2.791789	63.721608
2.812317	57.675210
2.832845	51.628811
2.853372	45.582413
2.873900	39.536014
2.894428	38.120393
2.914956	36.704773
2.935484	35.289152
2.956012	33.873531
2.976540	32.457910
2.997067	31.042289
3.017595	29.626669
3.038123	28.211048
3.058651	26.795427
3.079179	25.379806
3.099707	24.854230
3.120235	24.328654
3.140762	23.803077
3.161290	23.277501
3.181818	22.751925
3.202346	22.226348
3.222874	21.700772
3.243402	21.175196
3.263930	20.649620
3.284457	20.124043
3.304985	19.353985
3.325513	18.583926
3.346041	17.813868
3.366569	17.043809
3.387097	16.273751
3.407625	15.503692
3.428152	14.733633
3.448680	13.963575
3.469208	13.193516
3.489736	12.423458
3.510264	11.399565
3.530792	10.375673
3.551320	9.351780
3.571848	8.327887
3.592375	7.303995
3.612903	6.280102
3.633431	5.256209
3.653959	4.232317
3.674487	3.208424
3.695015	2.184532
3.715543	2.119125
3.736070	2.053718
3.756598	1.988311
3.777126	1.922904
3.797654	1.857497
3.818182	1.792090
3.838710	1.726683
3.859238	1.661276
3.879765	1.595869
3.900293	1.530462
3.920821	1.494029
3.941349	1.457597
3.961877	1.421164
3.982405	1.384732
4.002933	1.348299
4.023460	1.311867
4.043988	1.275434
4.064516	1.239002
4.085044	1.202569
4.105572	1.166137
4.126100	1.112203
4.146628	1.058270
4.167155	1.004336
4.187683	0.950402
4.208211	0.896469
4.228739	0.842535
4.249267	0.788602
4.269795	0.734668
4.290323	0.680734
4.310850	0.626801
4.331378	0.595680
4.351906	0.564558
4.372434	0.533437
4.392962	0.502315
4.413490	0.471194
4.434018	0.440073
4.454545	0.408951
4.475073	0.377830
4.495601	0.346708
4.516129	0.315587
4.536657	0.323506
4.557185	0.331425
4.577713	0.339344
4.598240	0.347262
4.618768	0.355181
4.639296	0.363100
4.659824	0.371019
4.680352	0.378938
4.700880	0.386857
4.721408	0.394775
4.741935	0.442546
