0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.477221
2.299120	0.954443
2.319648	1.431664
2.340176	1.908886
2.360704	2.386107
2.381232	2.863328
2.401760	3.340550
2.422287	3.817771
2.442815	4.294993
2.463343	4.772214
2.483871	4.992578
2.504399	5.212942
2.524927	5.433306
2.545455	5.653670
2.565982	5.874034
2.586510	6.094398
2.607038	6.314762
2.627566	6.535126
2.648094	6.755490
2.668622	6.975854
2.689150	11.459653
2.709677	15.943452
2.730205	20.427251
2.750733	24.911050
2.771261	29.394849
2.791789	33.878648
2.812317	38.362448
2.832845	42.846247
2.853372	47.330046
2.873900	51.813845
2.894428	56.632460
2.914956	61.451076
2.935484	66.269691
2.956012	71.088307
2.976540	75.906922
2.997067	80.725538
3.017595	85.544153
3.038123	90.362769
3.058651	95.181384
3.079179	100.000000
3.099707	95.173962
3.120235	90.347925
3.140762	85.521887
3.161290	80.695850
3.181818	75.869812
3.202346	71.043775
3.222874	66.217737
3.243402	61.391700
3.263930	56.565662
3.284457	51.739625
3.304985	48.714531
3.325513	45.689438
3.346041	42.664345
3.366569	39.639251
3.387097	36.614158
3.407625	33.589065
3.428152	30.563971
3.448680	27.538878
3.469208	24.513785
3.489736	21.488691
3.510264	21.271936
3.530792	21.055180
3.551320	20.838424
3.571848	20.621669
3.592375	20.404913
3.612903	20.188157
3.633431	19.971402
3.653959	19.754646
3.674487	19.537891
3.695015	19.321135
3.715543	17.756988
3.736070	16.192842
3.756598	14.628695
3.777126	13.064548
3.797654	11.500402
3.818182	9.936255
3.838710	8.372108
3.859238	6.807962
3.879765	5.243815
3.900293	3.679669
3.920821	3.592104
3.941349	3.504539
3.961877	3.416975
3.982405	3.329410
4.002933	3.241846
4.023460	3.154281
4.043988	3.066716
4.064516	2.979152
4.085044	2.891587
4.105572	2.804022
4.126100	2.668642
4.146628	2.533262
4.167155	2.397882
4.187683	2.262502
4.208211	2.127122
4.228739	1.991741
4.249267	1.856361
4.269795	1.720981
4.290323	1.585601
4.310850	1.450221
4.331378	1.368593
4.351906	1.286966
4.372434	1.205339
4.392962	1.123712
4.413490	1.042084
4.434018	0.960457
4.454545	0.878830
4.475073	0.797202
4.495601	0.715575
4.516129	0.633948
4.536657	0.573723
4.557185	0.513498
4.577713	0.453273
4.598240	0.393048
4.618768	0.332823
4.639296	0.272598
4.659824	0.212373
4.680352	0.152148
4.700880	0.091922
4.721408	0.031697
4.741935	0.038043
