0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.239027
2.504399	0.478053
2.524927	0.717080
2.545455	0.956107
2.565982	1.195134
2.586510	1.434160
2.607038	1.673187
2.627566	1.912214
2.648094	2.151240
2.668622	2.390267
2.689150	7.502877
2.709677	12.615488
2.730205	17.728098
2.750733	22.840709
2.771261	27.953319
2.791789	33.065929
2.812317	38.178540
2.832845	43.291150
2.853372	48.403760
2.873900	53.516371
2.894428	57.540940
2.914956	61.565510
2.935484	65.590079
2.956012	69.614648
2.976540	73.639218
2.997067	77.663787
3.017595	81.688357
3.038123	85.712926
3.058651	89.737495
3.079179	93.762065
3.099707	94.385858
3.120235	95.009652
3.140762	95.633445
3.161290	96.257239
3.181818	96.881032
3.202346	97.504826
3.222874	98.128619
3.243402	98.752413
3.263930	99.376206
3.284457	100.000000
3.304985	94.503697
3.325513	89.007394
3.346041	83.511092
3.366569	78.014789
3.387097	72.518486
3.407625	67.022183
3.428152	61.525881
3.448680	56.029578
3.469208	50.533275
3.489736	45.036972
3.510264	42.662137
3.530792	40.287301
3.551320	37.912466
3.571848	35.537631
3.592375	33.162795
3.612903	30.787960
3.633431	28.413124
3.653959	26.038289
3.674487	23.663453
3.695015	21.288618
3.715543	19.727179
3.736070	18.165741
3.756598	16.604302
3.777126	15.042863
3.797654	13.481425
3.818182	11.919986
3.838710	10.358547
3.859238	8.797109
3.879765	7.235670
3.900293	5.674232
3.920821	5.557745
3.941349	5.441258
3.961877	5.324771
3.982405	5.208284
4.002933	5.091797
4.023460	4.975310
4.043988	4.858823
4.064516	4.742336
4.085044	4.625849
4.105572	4.509362
4.126100	4.234633
4.146628	3.959903
4.167155	3.685174
4.187683	3.410445
4.208211	3.135715
4.228739	2.860986
4.249267	2.586256
4.269795	2.311527
4.290323	2.036798
4.310850	1.762068
4.331378	1.697112
4.351906	1.632155
4.372434	1.567199
4.392962	1.502242
4.413490	1.437286
4.434018	1.372329
4.454545	1.307373
4.475073	1.242417
4.495601	1.177460
4.516129	1.112504
4.536657	1.006816
4.557185	0.901128
4.577713	0.795440
4.598240	0.689752
4.618768	0.584064
4.639296	0.478377
4.659824	0.372689
4.680352	0.267001
4.700880	0.161313
4.721408	0.055625
4.741935	0.084487
