0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.358493
2.709677	2.716987
2.730205	4.075480
2.750733	5.433973
2.771261	6.792466
2.791789	8.150960
2.812317	9.509453
2.832845	10.867946
2.853372	12.226439
2.873900	13.584933
2.894428	17.938069
2.914956	22.291206
2.935484	26.644343
2.956012	30.997480
2.976540	35.350616
2.997067	39.703753
3.017595	44.056890
3.038123	48.410027
3.058651	52.763163
3.079179	57.116300
3.099707	61.404670
3.120235	65.693040
3.140762	69.981410
3.161290	74.269780
3.181818	78.558150
3.202346	82.846520
3.222874	87.134890
3.243402	91.423260
3.263930	95.711630
3.284457	100.000000
3.304985	94.251348
3.325513	88.502696
3.346041	82.754044
3.366569	77.005392
3.387097	71.256740
3.407625	65.508088
3.428152	59.759436
3.448680	54.010785
3.469208	48.262133
3.489736	42.513481
3.510264	41.053454
3.530792	39.593427
3.551320	38.133400
3.571848	36.673374
3.592375	35.213347
3.612903	33.753320
3.633431	32.293293
3.653959	30.833266
3.674487	29.373240
3.695015	27.913213
3.715543	26.863050
3.736070	25.812887
3.756598	24.762723
3.777126	23.712560
3.797654	22.662397
3.818182	21.612234
3.838710	20.562071
3.859238	19.511908
3.879765	18.461744
3.900293	17.411581
3.920821	16.033946
3.941349	14.656311
3.961877	13.278676
3.982405	11.901042
4.002933	10.523407
4.023460	9.145772
4.043988	7.768137
4.064516	6.390502
4.085044	5.012867
4.105572	3.635232
4.126100	3.799916
4.146628	3.964600
4.167155	4.129283
4.187683	4.293967
4.208211	4.458651
4.228739	4.623335
4.249267	4.788018
4.269795	4.952702
4.290323	5.117386
4.310850	5.282070
4.331378	5.071038
4.351906	4.860007
4.372434	4.648975
4.392962	4.437944
4.413490	4.226913
4.434018	4.015881
4.454545	3.804850
4.475073	3.593819
4.495601	3.382787
4.516129	3.171756
4.536657	2.984838
4.557185	2.797921
4.577713	2.611004
4.598240	2.424086
4.618768	2.237169
4.639296	2.050252
4.659824	1.863334
4.680352	1.676417
4.700880	1.489499
4.721408	1.302582
4.741935	1.274170
