0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.760257
2.299120	1.520514
2.319648	2.280771
2.340176	3.041028
2.360704	3.801285
2.381232	4.561541
2.401760	5.321798
2.422287	6.082055
2.442815	6.842312
2.463343	7.602569
2.483871	16.842312
2.504399	26.082055
2.524927	35.321798
2.545455	44.561541
2.565982	53.801285
2.586510	63.041028
2.607038	72.280771
2.627566	81.520514
2.648094	90.760257
2.668622	100.000000
2.689150	99.135470
2.709677	98.270940
2.730205	97.406410
2.750733	96.541880
2.771261	95.677350
2.791789	94.812820
2.812317	93.948289
2.832845	93.083759
2.853372	92.219229
2.873900	91.354699
2.894428	85.633140
2.914956	79.911581
2.935484	74.190022
2.956012	68.468462
2.976540	62.746903
2.997067	57.025344
3.017595	51.303785
3.038123	45.582226
3.058651	39.860667
3.079179	34.139107
3.099707	32.793913
3.120235	31.448718
3.140762	30.103524
3.161290	28.758329
3.181818	27.413135
3.202346	26.067940
3.222874	24.722746
3.243402	23.377551
3.263930	22.032357
3.284457	20.687162
3.304985	20.048399
3.325513	19.409636
3.346041	18.770873
3.366569	18.132110
3.387097	17.493346
3.407625	16.854583
3.428152	16.215820
3.448680	15.577057
3.469208	14.938294
3.489736	14.299530
3.510264	13.465390
3.530792	12.631250
3.551320	11.797110
3.571848	10.962969
3.592375	10.128829
3.612903	9.294689
3.633431	8.460549
3.653959	7.626408
3.674487	6.792268
3.695015	5.958128
3.715543	5.580859
3.736070	5.203590
3.756598	4.826322
3.777126	4.449053
3.797654	4.071784
3.818182	3.694516
3.838710	3.317247
3.859238	2.939978
3.879765	2.562709
3.900293	2.185441
3.920821	2.077444
3.941349	1.969447
3.961877	1.861450
3.982405	1.753453
4.002933	1.645456
4.023460	1.537459
4.043988	1.429462
4.064516	1.321465
4.085044	1.213468
4.105572	1.105471
4.126100	1.000451
4.146628	0.895431
4.167155	0.790412
4.187683	0.685392
4.208211	0.580372
4.228739	0.475352
4.249267	0.370333
4.269795	0.265313
4.290323	0.160293
4.310850	0.055274
4.331378	0.050023
4.351906	0.044772
4.372434	0.039521
4.392962	0.034270
4.413490	0.029019
4.434018	0.023768
4.454545	0.018517
4.475073	0.013266
4.495601	0.008015
4.516129	0.002764
4.536657	0.012987
4.557185	0.023211
4.577713	0.033435
4.598240	0.043659
4.618768	0.053882
4.639296	0.064106
4.659824	0.074330
4.680352	0.084554
4.700880	0.094777
4.721408	0.105001
4.741935	0.178917
