0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.558698
2.093842	1.117396
2.114370	1.676094
2.134897	2.234792
2.155425	2.793490
2.175953	3.352188
2.196481	3.910886
2.217009	4.469584
2.237537	5.028282
2.258065	5.586980
2.278592	15.028282
2.299120	24.469584
2.319648	33.910886
2.340176	43.352188
2.360704	52.793490
2.381232	62.234792
2.401760	71.676094
2.422287	81.117396
2.442815	90.558698
2.463343	100.000000
2.483871	93.079091
2.504399	86.158182
2.524927	79.237273
2.545455	72.316364
2.565982	65.395455
2.586510	58.474546
2.607038	51.553638
2.627566	44.632729
2.648094	37.711820
2.668622	30.790911
2.689150	29.539346
2.709677	28.287781
2.730205	27.036216
2.750733	25.784651
2.771261	24.533086
2.791789	23.281521
2.812317	22.029956
2.832845	20.778391
2.853372	19.526826
2.873900	18.275261
2.894428	17.205009
2.914956	16.134756
2.935484	15.064504
2.956012	13.994251
2.976540	12.923999
2.997067	11.853746
3.017595	10.783494
3.038123	9.713242
3.058651	8.642989
3.079179	7.572737
3.099707	7.272035
3.120235	6.971333
3.140762	6.670631
3.161290	6.369929
3.181818	6.069228
3.202346	5.768526
3.222874	5.467824
3.243402	5.167122
3.263930	4.866420
3.284457	4.565719
3.304985	4.525460
3.325513	4.485202
3.346041	4.444943
3.366569	4.404685
3.387097	4.364426
3.407625	4.324168
3.428152	4.283909
3.448680	4.243651
3.469208	4.203392
3.489736	4.163134
3.510264	4.035004
3.530792	3.906874
3.551320	3.778744
3.571848	3.650615
3.592375	3.522485
3.612903	3.394355
3.633431	3.266225
3.653959	3.138095
3.674487	3.009965
3.695015	2.881835
3.715543	2.691298
3.736070	2.500761
3.756598	2.310224
3.777126	2.119687
3.797654	1.929149
3.818182	1.738612
3.838710	1.548075
3.859238	1.357538
3.879765	1.167001
3.900293	0.976463
3.920821	0.965675
3.941349	0.954887
3.961877	0.944099
3.982405	0.933311
4.002933	0.922523
4.023460	0.911735
4.043988	0.900947
4.064516	0.890159
4.085044	0.879371
4.105572	0.868583
4.126100	0.801202
4.146628	0.733820
4.167155	0.666439
4.187683	0.599058
4.208211	0.531676
4.228739	0.464295
4.249267	0.396914
4.269795	0.329532
4.290323	0.262151
4.310850	0.194769
4.331378	0.235541
4.351906	0.276313
4.372434	0.317085
4.392962	0.357857
4.413490	0.398629
4.434018	0.439401
4.454545	0.480172
4.475073	0.520944
4.495601	0.561716
4.516129	0.602488
4.536657	0.672630
4.557185	0.742771
4.577713	0.812913
4.598240	0.883055
4.618768	0.953197
4.639296	1.023338
4.659824	1.093480
4.680352	1.163622
4.700880	1.233764
4.721408	1.303905
4.741935	1.219131
