0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.876661
2.504399	1.753323
2.524927	2.629984
2.545455	3.506646
2.565982	4.383307
2.586510	5.259969
2.607038	6.136630
2.627566	7.013292
2.648094	7.889953
2.668622	8.766615
2.689150	12.961698
2.709677	17.156781
2.730205	21.351864
2.750733	25.546947
2.771261	29.742029
2.791789	33.937112
2.812317	38.132195
2.832845	42.327278
2.853372	46.522361
2.873900	50.717444
2.894428	55.645700
2.914956	60.573955
2.935484	65.502211
2.956012	70.430467
2.976540	75.358722
2.997067	80.286978
3.017595	85.215233
3.038123	90.143489
3.058651	95.071744
3.079179	100.000000
3.099707	96.552832
3.120235	93.105663
3.140762	89.658495
3.161290	86.211327
3.181818	82.764159
3.202346	79.316990
3.222874	75.869822
3.243402	72.422654
3.263930	68.975486
3.284457	65.528317
3.304985	62.655068
3.325513	59.781819
3.346041	56.908570
3.366569	54.035320
3.387097	51.162071
3.407625	48.288822
3.428152	45.415573
3.448680	42.542323
3.469208	39.669074
3.489736	36.795825
3.510264	34.744135
3.530792	32.692444
3.551320	30.640754
3.571848	28.589063
3.592375	26.537373
3.612903	24.485683
3.633431	22.433992
3.653959	20.382302
3.674487	18.330612
3.695015	16.278921
3.715543	15.609085
3.736070	14.939249
3.756598	14.269413
3.777126	13.599577
3.797654	12.929741
3.818182	12.259905
3.838710	11.590069
3.859238	10.920233
3.879765	10.250397
3.900293	9.580561
3.920821	9.005602
3.941349	8.430642
3.961877	7.855683
3.982405	7.280724
4.002933	6.705765
4.023460	6.130806
4.043988	5.555846
4.064516	4.980887
4.085044	4.405928
4.105572	3.830969
4.126100	3.757099
4.146628	3.683228
4.167155	3.609358
4.187683	3.535488
4.208211	3.461618
4.228739	3.387747
4.249267	3.313877
4.269795	3.240007
4.290323	3.166137
4.310850	3.092267
4.331378	2.875854
4.351906	2.659441
4.372434	2.443028
4.392962	2.226615
4.413490	2.010202
4.434018	1.793790
4.454545	1.577377
4.475073	1.360964
4.495601	1.144551
4.516129	0.928138
4.536657	0.865749
4.557185	0.803360
4.577713	0.740971
4.598240	0.678582
4.618768	0.616193
4.639296	0.553804
4.659824	0.491415
4.680352	0.429026
4.700880	0.366637
4.721408	0.304249
4.741935	0.275345
