0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.146900
2.093842	0.293801
2.114370	0.440701
2.134897	0.587601
2.155425	0.734501
2.175953	0.881402
2.196481	1.028302
2.217009	1.175202
2.237537	1.322102
2.258065	1.469003
2.278592	4.730754
2.299120	7.992505
2.319648	11.254256
2.340176	14.516007
2.360704	17.777758
2.381232	21.039509
2.401760	24.301260
2.422287	27.563011
2.442815	30.824762
2.463343	34.086513
2.483871	36.430504
2.504399	38.774496
2.524927	41.118487
2.545455	43.462479
2.565982	45.806470
2.586510	48.150462
2.607038	50.494454
2.627566	52.838445
2.648094	55.182437
2.668622	57.526428
2.689150	61.773785
2.709677	66.021143
2.730205	70.268500
2.750733	74.515857
2.771261	78.763214
2.791789	83.010571
2.812317	87.257928
2.832845	91.505286
2.853372	95.752643
2.873900	100.000000
2.894428	95.534159
2.914956	91.068319
2.935484	86.602478
2.956012	82.136637
2.976540	77.670796
2.997067	73.204956
3.017595	68.739115
3.038123	64.273274
3.058651	59.807433
3.079179	55.341593
3.099707	51.790444
3.120235	48.239296
3.140762	44.688148
3.161290	41.137000
3.181818	37.585852
3.202346	34.034704
3.222874	30.483555
3.243402	26.932407
3.263930	23.381259
3.284457	19.830111
3.304985	19.262703
3.325513	18.695295
3.346041	18.127887
3.366569	17.560479
3.387097	16.993070
3.407625	16.425662
3.428152	15.858254
3.448680	15.290846
3.469208	14.723438
3.489736	14.156030
3.510264	13.901659
3.530792	13.647288
3.551320	13.392917
3.571848	13.138546
3.592375	12.884176
3.612903	12.629805
3.633431	12.375434
3.653959	12.121063
3.674487	11.866692
3.695015	11.612322
3.715543	10.678651
3.736070	9.744981
3.756598	8.811311
3.777126	7.877641
3.797654	6.943970
3.818182	6.010300
3.838710	5.076630
3.859238	4.142960
3.879765	3.209289
3.900293	2.275619
3.920821	2.228936
3.941349	2.182252
3.961877	2.135569
3.982405	2.088885
4.002933	2.042202
4.023460	1.995518
4.043988	1.948835
4.064516	1.902151
4.085044	1.855468
4.105572	1.808784
4.126100	1.704750
4.146628	1.600715
4.167155	1.496681
4.187683	1.392647
4.208211	1.288612
4.228739	1.184578
4.249267	1.080544
4.269795	0.976509
4.290323	0.872475
4.310850	0.768440
4.331378	0.695439
4.351906	0.622437
4.372434	0.549435
4.392962	0.476433
4.413490	0.403431
4.434018	0.330429
4.454545	0.257428
4.475073	0.184426
4.495601	0.111424
4.516129	0.038422
4.536657	0.046072
4.557185	0.053722
4.577713	0.061372
4.598240	0.069022
4.618768	0.076672
4.639296	0.084322
4.659824	0.091972
4.680352	0.099621
4.700880	0.107271
4.721408	0.114921
4.741935	0.154854
