0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.420250
2.299120	0.840500
2.319648	1.260750
2.340176	1.681000
2.360704	2.101250
2.381232	2.521500
2.401760	2.941750
2.422287	3.362000
2.442815	3.782250
2.463343	4.202500
2.483871	12.868657
2.504399	21.534813
2.524927	30.200970
2.545455	38.867126
2.565982	47.533282
2.586510	56.199439
2.607038	64.865595
2.627566	73.531751
2.648094	82.197908
2.668622	90.864064
2.689150	91.777658
2.709677	92.691251
2.730205	93.604845
2.750733	94.518438
2.771261	95.432032
2.791789	96.345626
2.812317	97.259219
2.832845	98.172813
2.853372	99.086406
2.873900	100.000000
2.894428	93.766944
2.914956	87.533888
2.935484	81.300831
2.956012	75.067775
2.976540	68.834719
2.997067	62.601663
3.017595	56.368607
3.038123	50.135551
3.058651	43.902494
3.079179	37.669438
3.099707	36.462253
3.120235	35.255067
3.140762	34.047881
3.161290	32.840696
3.181818	31.633510
3.202346	30.426324
3.222874	29.219139
3.243402	28.011953
3.263930	26.804767
3.284457	25.597582
3.304985	24.671708
3.325513	23.745833
3.346041	22.819959
3.366569	21.894085
3.387097	20.968210
3.407625	20.042336
3.428152	19.116462
3.448680	18.190588
3.469208	17.264713
3.489736	16.338839
3.510264	15.467054
3.530792	14.595269
3.551320	13.723485
3.571848	12.851700
3.592375	11.979915
3.612903	11.108130
3.633431	10.236345
3.653959	9.364560
3.674487	8.492775
3.695015	7.620990
3.715543	7.107121
3.736070	6.593252
3.756598	6.079383
3.777126	5.565514
3.797654	5.051645
3.818182	4.537776
3.838710	4.023907
3.859238	3.510038
3.879765	2.996169
3.900293	2.482300
3.920821	2.306517
3.941349	2.130734
3.961877	1.954951
3.982405	1.779169
4.002933	1.603386
4.023460	1.427603
4.043988	1.251820
4.064516	1.076038
4.085044	0.900255
4.105572	0.724472
4.126100	0.745701
4.146628	0.766930
4.167155	0.788158
4.187683	0.809387
4.208211	0.830616
4.228739	0.851845
4.249267	0.873073
4.269795	0.894302
4.290323	0.915531
4.310850	0.936759
4.331378	0.847767
4.351906	0.758775
4.372434	0.669783
4.392962	0.580791
4.413490	0.491799
4.434018	0.402807
4.454545	0.313814
4.475073	0.224822
4.495601	0.135830
4.516129	0.046838
4.536657	0.087415
4.557185	0.127992
4.577713	0.168570
4.598240	0.209147
4.618768	0.249724
4.639296	0.290301
4.659824	0.330878
4.680352	0.371455
4.700880	0.412033
4.721408	0.452610
4.741935	0.529683
