0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.168965
2.504399	0.337931
2.524927	0.506896
2.545455	0.675861
2.565982	0.844826
2.586510	1.013792
2.607038	1.182757
2.627566	1.351722
2.648094	1.520688
2.668622	1.689653
2.689150	9.639470
2.709677	17.589288
2.730205	25.539105
2.750733	33.488922
2.771261	41.438740
2.791789	49.388557
2.812317	57.338374
2.832845	65.288191
2.853372	73.238009
2.873900	81.187826
2.894428	83.069043
2.914956	84.950261
2.935484	86.831478
2.956012	88.712696
2.976540	90.593913
2.997067	92.475130
3.017595	94.356348
3.038123	96.237565
3.058651	98.118783
3.079179	100.000000
3.099707	96.118096
3.120235	92.236192
3.140762	88.354289
3.161290	84.472385
3.181818	80.590481
3.202346	76.708577
3.222874	72.826673
3.243402	68.944769
3.263930	65.062866
3.284457	61.180962
3.304985	57.417475
3.325513	53.653988
3.346041	49.890500
3.366569	46.127013
3.387097	42.363526
3.407625	38.600039
3.428152	34.836552
3.448680	31.073065
3.469208	27.309578
3.489736	23.546091
3.510264	22.951343
3.530792	22.356596
3.551320	21.761849
3.571848	21.167102
3.592375	20.572355
3.612903	19.977608
3.633431	19.382861
3.653959	18.788114
3.674487	18.193367
3.695015	17.598620
3.715543	16.275242
3.736070	14.951864
3.756598	13.628486
3.777126	12.305108
3.797654	10.981730
3.818182	9.658352
3.838710	8.334974
3.859238	7.011596
3.879765	5.688218
3.900293	4.364840
3.920821	4.187788
3.941349	4.010736
3.961877	3.833683
3.982405	3.656631
4.002933	3.479578
4.023460	3.302526
4.043988	3.125474
4.064516	2.948421
4.085044	2.771369
4.105572	2.594317
4.126100	2.379537
4.146628	2.164758
4.167155	1.949979
4.187683	1.735200
4.208211	1.520421
4.228739	1.305642
4.249267	1.090863
4.269795	0.876084
4.290323	0.661305
4.310850	0.446526
4.331378	0.404106
4.351906	0.361686
4.372434	0.319266
4.392962	0.276846
4.413490	0.234426
4.434018	0.192006
4.454545	0.149586
4.475073	0.107166
4.495601	0.064746
4.516129	0.022326
4.536657	0.020205
4.557185	0.018084
4.577713	0.015963
4.598240	0.013842
4.618768	0.011721
4.639296	0.009600
4.659824	0.007479
4.680352	0.005358
4.700880	0.003237
4.721408	0.001116
4.741935	0.001010
