0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.782120
2.299120	1.564241
2.319648	2.346361
2.340176	3.128482
2.360704	3.910602
2.381232	4.692722
2.401760	5.474843
2.422287	6.256963
2.442815	7.039084
2.463343	7.821204
2.483871	9.255091
2.504399	10.688979
2.524927	12.122866
2.545455	13.556754
2.565982	14.990641
2.586510	16.424528
2.607038	17.858416
2.627566	19.292303
2.648094	20.726191
2.668622	22.160078
2.689150	20.498072
2.709677	18.836066
2.730205	17.174060
2.750733	15.512055
2.771261	13.850049
2.791789	12.188043
2.812317	10.526037
2.832845	8.864031
2.853372	7.202025
2.873900	5.540020
2.894428	5.743697
2.914956	5.947374
2.935484	6.151051
2.956012	6.354728
2.976540	6.558405
2.997067	6.762083
3.017595	6.965760
3.038123	7.169437
3.058651	7.373114
3.079179	7.576791
3.099707	15.329967
3.120235	23.083143
3.140762	30.836319
3.161290	38.589495
3.181818	46.342671
3.202346	54.095846
3.222874	61.849022
3.243402	69.602198
3.263930	77.355374
3.284457	85.108550
3.304985	86.597695
3.325513	88.086840
3.346041	89.575985
3.366569	91.065130
3.387097	92.554275
3.407625	94.043420
3.428152	95.532565
3.448680	97.021710
3.469208	98.510855
3.489736	100.000000
3.510264	94.801662
3.530792	89.603324
3.551320	84.404987
3.571848	79.206649
3.592375	74.008311
3.612903	68.809973
3.633431	63.611635
3.653959	58.413298
3.674487	53.214960
3.695015	48.016622
3.715543	44.823754
3.736070	41.630885
3.756598	38.438017
3.777126	35.245149
3.797654	32.052280
3.818182	28.859412
3.838710	25.666543
3.859238	22.473675
3.879765	19.280807
3.900293	16.087938
3.920821	16.462744
3.941349	16.837549
3.961877	17.212355
3.982405	17.587160
4.002933	17.961966
4.023460	18.336771
4.043988	18.711577
4.064516	19.086382
4.085044	19.461188
4.105572	19.835993
4.126100	18.746730
4.146628	17.657466
4.167155	16.568202
4.187683	15.478939
4.208211	14.389675
4.228739	13.300412
4.249267	12.211148
4.269795	11.121884
4.290323	10.032621
4.310850	8.943357
4.331378	8.980141
4.351906	9.016925
4.372434	9.053710
4.392962	9.090494
4.413490	9.127278
4.434018	9.164062
4.454545	9.200846
4.475073	9.237631
4.495601	9.274415
4.516129	9.311199
4.536657	9.430356
4.557185	9.549514
4.577713	9.668671
4.598240	9.787828
4.618768	9.906985
4.639296	10.026143
4.659824	10.145300
4.680352	10.264457
4.700880	10.383615
4.721408	10.502772
4.741935	10.052493
