0.000000	0.710029
0.020528	0.642576
0.041056	0.575124
0.061584	0.507671
0.082111	0.440218
0.102639	0.372765
0.123167	0.305313
0.143695	0.237860
0.164223	0.170407
0.184751	0.102954
0.205279	0.035501
0.225806	0.032129
0.246334	0.028756
0.266862	0.025384
0.287390	0.022011
0.307918	0.018638
0.328446	0.015266
0.348974	0.011893
0.369501	0.008520
0.390029	0.005148
0.410557	0.001775
0.431085	0.001606
0.451613	0.001438
0.472141	0.001269
0.492669	0.001101
0.513196	0.000932
0.533724	0.000763
0.554252	0.000595
0.574780	0.000426
0.595308	0.000257
0.615836	0.000089
0.636364	0.000080
0.656891	0.000072
0.677419	0.000063
0.697947	0.000055
0.718475	0.000047
0.739003	0.000038
0.759531	0.000030
0.780059	0.000021
0.800587	0.000013
0.821114	0.000004
0.841642	0.000004
0.862170	0.000004
0.882698	0.000003
0.903226	0.000003
0.923754	0.000002
0.944282	0.000002
0.964809	0.000001
0.985337	0.000001
1.005865	0.000001
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.162292
2.914956	0.324585
2.935484	0.486877
2.956012	0.649169
2.976540	0.811462
2.997067	0.973754
3.017595	1.136047
