0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	3.720930
2.299120	7.441860
2.319648	11.162791
2.340176	14.883721
2.360704	18.604651
2.381232	22.325581
2.401760	26.046512
2.422287	29.767442
2.442815	33.488372
2.463343	37.209302
2.483871	43.488372
2.504399	49.767442
2.524927	56.046512
2.545455	62.325581
2.565982	68.604651
2.586510	74.883721
2.607038	81.162791
2.627566	87.441860
2.648094	93.720930
2.668622	100.000000
2.689150	91.755814
2.709677	83.511628
2.730205	75.267442
2.750733	67.023256
2.771261	58.779070
2.791789	50.534884
2.812317	42.290698
2.832845	34.046512
2.853372	25.802326
2.873900	17.558140
2.894428	16.959884
2.914956	16.361628
2.935484	15.763372
2.956012	15.165116
2.976540	14.566860
2.997067	13.968605
3.017595	13.370349
3.038123	12.772093
3.058651	12.173837
3.079179	11.575581
3.099707	12.545669
3.120235	13.515756
3.140762	14.485843
3.161290	15.455930
3.181818	16.426017
3.202346	17.396105
3.222874	18.366192
3.243402	19.336279
3.263930	20.306366
3.284457	21.276453
3.304985	20.417981
3.325513	19.559509
3.346041	18.701036
3.366569	17.842564
3.387097	16.984092
3.407625	16.125619
3.428152	15.267147
3.448680	14.408674
3.469208	13.550202
3.489736	12.691730
3.510264	14.741829
3.530792	16.791929
3.551320	18.842029
3.571848	20.892128
3.592375	22.942228
3.612903	24.992327
3.633431	27.042427
3.653959	29.092527
3.674487	31.142626
3.695015	33.192726
3.715543	32.458022
3.736070	31.723317
3.756598	30.988613
3.777126	30.253909
3.797654	29.519204
3.818182	28.784500
3.838710	28.049796
3.859238	27.315091
3.879765	26.580387
3.900293	25.845683
3.920821	24.436855
3.941349	23.028026
3.961877	21.619198
3.982405	20.210370
4.002933	18.801542
4.023460	17.392713
4.043988	15.983885
4.064516	14.575057
4.085044	13.166229
4.105572	11.757400
4.126100	11.989285
4.146628	12.221169
4.167155	12.453053
4.187683	12.684937
4.208211	12.916821
4.228739	13.148705
4.249267	13.380590
4.269795	13.612474
4.290323	13.844358
4.310850	14.076242
4.331378	14.273883
4.351906	14.471524
4.372434	14.669164
4.392962	14.866805
4.413490	15.064446
4.434018	15.262086
4.454545	15.459727
4.475073	15.657368
4.495601	15.855009
4.516129	16.052649
4.536657	16.062531
4.557185	16.072413
4.577713	16.082295
4.598240	16.092177
4.618768	16.102059
4.639296	16.111942
4.659824	16.121824
4.680352	16.131706
4.700880	16.141588
4.721408	16.151470
4.741935	19.861266
