0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.156152
1.683284	0.312304
1.703812	0.468456
1.724340	0.624608
1.744868	0.780760
1.765396	0.936913
1.785924	1.093065
1.806452	1.249217
1.826979	1.405369
1.847507	1.561521
1.868035	3.781483
1.888563	6.001445
1.909091	8.221407
1.929619	10.441369
1.950147	12.661332
1.970674	14.881294
1.991202	17.101256
2.011730	19.321218
2.032258	21.541180
2.052786	23.761142
2.073314	27.961838
2.093842	32.162534
2.114370	36.363229
2.134897	40.563925
2.155425	44.764620
2.175953	48.965316
2.196481	53.166012
2.217009	57.366707
2.237537	61.567403
2.258065	65.768098
2.278592	62.440545
2.299120	59.112991
2.319648	55.785438
2.340176	52.457884
2.360704	49.130331
2.381232	45.802777
2.401760	42.475224
2.422287	39.147670
2.442815	35.820116
2.463343	32.492563
2.483871	31.043507
2.504399	29.594452
2.524927	28.145396
2.545455	26.696341
2.565982	25.247285
2.586510	23.798230
2.607038	22.349174
2.627566	20.900119
2.648094	19.451063
2.668622	18.002008
2.689150	19.524537
2.709677	21.047066
2.730205	22.569595
2.750733	24.092125
2.771261	25.614654
2.791789	27.137183
2.812317	28.659712
2.832845	30.182242
2.853372	31.704771
2.873900	33.227300
2.894428	39.904570
2.914956	46.581840
2.935484	53.259110
2.956012	59.936380
2.976540	66.613650
2.997067	73.290920
3.017595	79.968190
3.038123	86.645460
3.058651	93.322730
3.079179	100.000000
3.099707	91.461079
3.120235	82.922158
3.140762	74.383237
3.161290	65.844316
3.181818	57.305395
3.202346	48.766473
3.222874	40.227552
3.243402	31.688631
3.263930	23.149710
3.284457	14.610789
3.304985	13.598273
3.325513	12.585756
3.346041	11.573240
3.366569	10.560724
3.387097	9.548207
3.407625	8.535691
3.428152	7.523174
3.448680	6.510658
3.469208	5.498142
3.489736	4.485625
3.510264	4.152439
3.530792	3.819252
3.551320	3.486065
3.571848	3.152878
3.592375	2.819692
3.612903	2.486505
3.633431	2.153318
3.653959	1.820131
3.674487	1.486945
3.695015	1.153758
3.715543	1.088766
3.736070	1.023774
3.756598	0.958782
3.777126	0.893789
3.797654	0.828797
3.818182	0.763805
3.838710	0.698813
3.859238	0.633821
3.879765	0.568829
3.900293	0.503837
3.920821	0.593535
3.941349	0.683233
3.961877	0.772931
3.982405	0.862629
4.002933	0.952327
4.023460	1.042025
4.043988	1.131723
4.064516	1.221421
4.085044	1.311119
4.105572	1.400817
4.126100	1.382995
4.146628	1.365172
4.167155	1.347350
4.187683	1.329527
4.208211	1.311705
4.228739	1.293882
4.249267	1.276060
4.269795	1.258237
4.290323	1.240415
4.310850	1.222592
4.331378	1.145484
4.351906	1.068376
4.372434	0.991267
4.392962	0.914159
4.413490	0.837051
4.434018	0.759943
4.454545	0.682834
4.475073	0.605726
4.495601	0.528618
4.516129	0.451510
4.536657	0.490410
4.557185	0.529311
4.577713	0.568211
4.598240	0.607112
4.618768	0.646012
4.639296	0.684913
4.659824	0.723813
4.680352	0.762714
4.700880	0.801614
4.721408	0.840515
4.741935	0.792268
