0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.034729
0.862170	0.069458
0.882698	0.104187
0.903226	0.138916
0.923754	0.173645
0.944282	0.208374
0.964809	0.243103
0.985337	0.277832
1.005865	0.312561
1.026393	0.347291
1.046921	0.325874
1.067449	0.304458
1.087977	0.283042
1.108504	0.261626
1.129032	0.240209
1.149560	0.218793
1.170088	0.197377
1.190616	0.175961
1.211144	0.154544
1.231672	0.133128
1.252199	0.143634
1.272727	0.154139
1.293255	0.164645
1.313783	0.175150
1.334311	0.185656
1.354839	0.196161
1.375367	0.206667
1.395894	0.217172
1.416422	0.227678
1.436950	0.238183
1.457478	0.215556
1.478006	0.192929
1.498534	0.170301
1.519062	0.147674
1.539589	0.125046
1.560117	0.102419
1.580645	0.079791
1.601173	0.057164
1.621701	0.034537
1.642229	0.011909
1.662757	0.010778
1.683284	0.009646
1.703812	0.008515
1.724340	0.007384
1.744868	0.006252
1.765396	0.005121
1.785924	0.003990
1.806452	0.002858
1.826979	0.001727
1.847507	0.000595
1.868035	0.000539
1.888563	0.000482
1.909091	0.000426
1.929619	0.000369
1.950147	0.000313
1.970674	0.000256
1.991202	0.000199
2.011730	0.000143
2.032258	0.000086
2.052786	0.000030
2.073314	0.023180
2.093842	0.046330
2.114370	0.069479
2.134897	0.092629
2.155425	0.115779
2.175953	0.138929
2.196481	0.162079
2.217009	0.185229
2.237537	0.208379
2.258065	0.231529
2.278592	7.462118
2.299120	14.692707
2.319648	21.923296
2.340176	29.153885
2.360704	36.384475
2.381232	43.615064
2.401760	50.845653
2.422287	58.076242
2.442815	65.306831
2.463343	72.537421
2.483871	75.283679
2.504399	78.029937
2.524927	80.776194
2.545455	83.522452
2.565982	86.268710
2.586510	89.014968
2.607038	91.761226
2.627566	94.507484
2.648094	97.253742
2.668622	100.000000
2.689150	99.795811
2.709677	99.591621
2.730205	99.387432
2.750733	99.183242
2.771261	98.979053
2.791789	98.774863
2.812317	98.570674
2.832845	98.366484
2.853372	98.162295
2.873900	97.958105
2.894428	97.024682
2.914956	96.091258
2.935484	95.157835
2.956012	94.224411
2.976540	93.290988
2.997067	92.357564
3.017595	91.424140
3.038123	90.490717
3.058651	89.557293
3.079179	88.623870
3.099707	82.765870
3.120235	76.907870
3.140762	71.049870
3.161290	65.191871
3.181818	59.333871
3.202346	53.475871
3.222874	47.617871
3.243402	41.759872
3.263930	35.901872
3.284457	30.043872
3.304985	28.879851
3.325513	27.715831
3.346041	26.551811
3.366569	25.387790
3.387097	24.223770
3.407625	23.059749
3.428152	21.895729
3.448680	20.731708
3.469208	19.567688
3.489736	18.403667
3.510264	18.385983
3.530792	18.368300
3.551320	18.350616
3.571848	18.332932
3.592375	18.315248
3.612903	18.297565
3.633431	18.279881
3.653959	18.262197
3.674487	18.244513
3.695015	18.226829
3.715543	18.191216
3.736070	18.155603
3.756598	18.119990
3.777126	18.084376
3.797654	18.048763
3.818182	18.013150
3.838710	17.977537
3.859238	17.941923
3.879765	17.906310
3.900293	17.870697
3.920821	17.631601
3.941349	17.392505
3.961877	17.153409
3.982405	16.914313
4.002933	16.675218
4.023460	16.436122
4.043988	16.197026
4.064516	15.957930
4.085044	15.718834
4.105572	15.479738
4.126100	14.680591
4.146628	13.881445
4.167155	13.082298
4.187683	12.283151
4.208211	11.484005
4.228739	10.684858
4.249267	9.885711
4.269795	9.086564
4.290323	8.287418
4.310850	7.488271
4.331378	7.017095
4.351906	6.545918
4.372434	6.074742
4.392962	5.603565
4.413490	5.132389
4.434018	4.661212
4.454545	4.190036
4.475073	3.718859
4.495601	3.247683
4.516129	2.776507
4.536657	2.663231
4.557185	2.549955
4.577713	2.436680
4.598240	2.323404
4.618768	2.210129
4.639296	2.096853
4.659824	1.983578
4.680352	1.870302
4.700880	1.757027
4.721408	1.643751
4.741935	1.687287
