0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.743636
2.299120	3.487271
2.319648	5.230907
2.340176	6.974542
2.360704	8.718178
2.381232	10.461814
2.401760	12.205449
2.422287	13.949085
2.442815	15.692720
2.463343	17.436356
2.483871	21.449494
2.504399	25.462633
2.524927	29.475771
2.545455	33.488909
2.565982	37.502048
2.586510	41.515186
2.607038	45.528324
2.627566	49.541463
2.648094	53.554601
2.668622	57.567739
2.689150	61.810965
2.709677	66.054192
2.730205	70.297418
2.750733	74.540644
2.771261	78.783870
2.791789	83.027096
2.812317	87.270322
2.832845	91.513548
2.853372	95.756774
2.873900	100.000000
2.894428	96.669360
2.914956	93.338721
2.935484	90.008081
2.956012	86.677441
2.976540	83.346802
2.997067	80.016162
3.017595	76.685522
3.038123	73.354883
3.058651	70.024243
3.079179	66.693603
3.099707	63.961595
3.120235	61.229586
3.140762	58.497578
3.161290	55.765569
3.181818	53.033560
3.202346	50.301552
3.222874	47.569543
3.243402	44.837535
3.263930	42.105526
3.284457	39.373518
3.304985	37.693189
3.325513	36.012860
3.346041	34.332531
3.366569	32.652203
3.387097	30.971874
3.407625	29.291545
3.428152	27.611216
3.448680	25.930888
3.469208	24.250559
3.489736	22.570230
3.510264	21.431148
3.530792	20.292065
3.551320	19.152982
3.571848	18.013900
3.592375	16.874817
3.612903	15.735735
3.633431	14.596652
3.653959	13.457570
3.674487	12.318487
3.695015	11.179405
3.715543	10.300609
3.736070	9.421814
3.756598	8.543019
3.777126	7.664224
3.797654	6.785429
3.818182	5.906634
3.838710	5.027839
3.859238	4.149044
3.879765	3.270249
3.900293	2.391453
3.920821	2.364173
3.941349	2.336892
3.961877	2.309611
3.982405	2.282330
4.002933	2.255049
4.023460	2.227769
4.043988	2.200488
4.064516	2.173207
4.085044	2.145926
4.105572	2.118645
4.126100	2.022881
4.146628	1.927116
4.167155	1.831351
4.187683	1.735587
4.208211	1.639822
4.228739	1.544057
4.249267	1.448292
4.269795	1.352528
4.290323	1.256763
4.310850	1.160998
4.331378	1.117339
4.351906	1.073680
4.372434	1.030021
4.392962	0.986362
4.413490	0.942703
4.434018	0.899044
4.454545	0.855385
4.475073	0.811726
4.495601	0.768067
4.516129	0.724407
4.536657	0.666695
4.557185	0.608982
4.577713	0.551269
4.598240	0.493556
4.618768	0.435844
4.639296	0.378131
4.659824	0.320418
4.680352	0.262705
4.700880	0.204993
4.721408	0.147280
4.741935	0.177712
