0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.657787
2.093842	1.315573
2.114370	1.973360
2.134897	2.631146
2.155425	3.288933
2.175953	3.946719
2.196481	4.604506
2.217009	5.262292
2.237537	5.920079
2.258065	6.577865
2.278592	11.158062
2.299120	15.738258
2.319648	20.318454
2.340176	24.898651
2.360704	29.478847
2.381232	34.059043
2.401760	38.639240
2.422287	43.219436
2.442815	47.799632
2.463343	52.379829
2.483871	57.141846
2.504399	61.903863
2.524927	66.665880
2.545455	71.427897
2.565982	76.189914
2.586510	80.951932
2.607038	85.713949
2.627566	90.475966
2.648094	95.237983
2.668622	100.000000
2.689150	92.911884
2.709677	85.823768
2.730205	78.735652
2.750733	71.647536
2.771261	64.559420
2.791789	57.471304
2.812317	50.383188
2.832845	43.295072
2.853372	36.206956
2.873900	29.118840
2.894428	28.721535
2.914956	28.324230
2.935484	27.926925
2.956012	27.529620
2.976540	27.132315
2.997067	26.735011
3.017595	26.337706
3.038123	25.940401
3.058651	25.543096
3.079179	25.145791
3.099707	24.425240
3.120235	23.704689
3.140762	22.984138
3.161290	22.263587
3.181818	21.543036
3.202346	20.822485
3.222874	20.101934
3.243402	19.381384
3.263930	18.660833
3.284457	17.940282
3.304985	16.822243
3.325513	15.704204
3.346041	14.586165
3.366569	13.468127
3.387097	12.350088
3.407625	11.232049
3.428152	10.114010
3.448680	8.995972
3.469208	7.877933
3.489736	6.759894
3.510264	6.351266
3.530792	5.942638
3.551320	5.534010
3.571848	5.125382
3.592375	4.716754
3.612903	4.308126
3.633431	3.899498
3.653959	3.490870
3.674487	3.082242
3.695015	2.673614
3.715543	2.505419
3.736070	2.337224
3.756598	2.169028
3.777126	2.000833
3.797654	1.832638
3.818182	1.664443
3.838710	1.496248
3.859238	1.328053
3.879765	1.159858
3.900293	0.991663
3.920821	1.026153
3.941349	1.060642
3.961877	1.095131
3.982405	1.129621
4.002933	1.164110
4.023460	1.198599
4.043988	1.233089
4.064516	1.267578
4.085044	1.302067
4.105572	1.336557
4.126100	1.262016
4.146628	1.187476
4.167155	1.112935
4.187683	1.038394
4.208211	0.963854
4.228739	0.889313
4.249267	0.814772
4.269795	0.740232
4.290323	0.665691
4.310850	0.591150
4.331378	0.554057
4.351906	0.516964
4.372434	0.479871
4.392962	0.442778
4.413490	0.405685
4.434018	0.368592
4.454545	0.331499
4.475073	0.294406
4.495601	0.257313
4.516129	0.220220
4.536657	0.299397
4.557185	0.378574
4.577713	0.457751
4.598240	0.536928
4.618768	0.616105
4.639296	0.695282
4.659824	0.774459
4.680352	0.853636
4.700880	0.932814
4.721408	1.011991
4.741935	1.082681
