0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.629301
2.709677	1.258602
2.730205	1.887903
2.750733	2.517204
2.771261	3.146505
2.791789	3.775806
2.812317	4.405107
2.832845	5.034408
2.853372	5.663709
2.873900	6.293010
2.894428	11.372867
2.914956	16.452724
2.935484	21.532581
2.956012	26.612438
2.976540	31.692295
2.997067	36.772152
3.017595	41.852009
3.038123	46.931867
3.058651	52.011724
3.079179	57.091581
3.099707	61.382423
3.120235	65.673265
3.140762	69.964107
3.161290	74.254948
3.181818	78.545790
3.202346	82.836632
3.222874	87.127474
3.243402	91.418316
3.263930	95.709158
3.284457	100.000000
3.304985	94.140623
3.325513	88.281245
3.346041	82.421868
3.366569	76.562490
3.387097	70.703113
3.407625	64.843735
3.428152	58.984358
3.448680	53.124980
3.469208	47.265603
3.489736	41.406225
3.510264	39.435121
3.530792	37.464016
3.551320	35.492911
3.571848	33.521806
3.592375	31.550702
3.612903	29.579597
3.633431	27.608492
3.653959	25.637387
3.674487	23.666283
3.695015	21.695178
3.715543	21.237688
3.736070	20.780198
3.756598	20.322708
3.777126	19.865219
3.797654	19.407729
3.818182	18.950239
3.838710	18.492749
3.859238	18.035259
3.879765	17.577769
3.900293	17.120279
3.920821	15.778204
3.941349	14.436128
3.961877	13.094052
3.982405	11.751976
4.002933	10.409901
4.023460	9.067825
4.043988	7.725749
4.064516	6.383673
4.085044	5.041598
4.105572	3.699522
4.126100	3.557834
4.146628	3.416147
4.167155	3.274459
4.187683	3.132772
4.208211	2.991084
4.228739	2.849396
4.249267	2.707709
4.269795	2.566021
4.290323	2.424334
4.310850	2.282646
4.331378	2.228947
4.351906	2.175247
4.372434	2.121548
4.392962	2.067849
4.413490	2.014150
4.434018	1.960450
4.454545	1.906751
4.475073	1.853052
4.495601	1.799353
4.516129	1.745653
4.536657	1.579816
4.557185	1.413979
4.577713	1.248142
4.598240	1.082305
4.618768	0.916468
4.639296	0.750631
4.659824	0.584794
4.680352	0.418957
4.700880	0.253120
4.721408	0.087283
4.741935	0.153575
