0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.029771
2.299120	0.059541
2.319648	0.089312
2.340176	0.119082
2.360704	0.148853
2.381232	0.178623
2.401760	0.208394
2.422287	0.238164
2.442815	0.267935
2.463343	0.297705
2.483871	6.461696
2.504399	12.625688
2.524927	18.789679
2.545455	24.953670
2.565982	31.117661
2.586510	37.281652
2.607038	43.445643
2.627566	49.609634
2.648094	55.773625
2.668622	61.937616
2.689150	65.743854
2.709677	69.550093
2.730205	73.356331
2.750733	77.162569
2.771261	80.968808
2.791789	84.775046
2.812317	88.581285
2.832845	92.387523
2.853372	96.193762
2.873900	100.000000
2.894428	99.334409
2.914956	98.668818
2.935484	98.003226
2.956012	97.337635
2.976540	96.672044
2.997067	96.006453
3.017595	95.340862
3.038123	94.675270
3.058651	94.009679
3.079179	93.344088
3.099707	89.611818
3.120235	85.879549
3.140762	82.147279
3.161290	78.415010
3.181818	74.682740
3.202346	70.950470
3.222874	67.218201
3.243402	63.485931
3.263930	59.753662
3.284457	56.021392
3.304985	53.802939
3.325513	51.584486
3.346041	49.366033
3.366569	47.147580
3.387097	44.929127
3.407625	42.710674
3.428152	40.492220
3.448680	38.273767
3.469208	36.055314
3.489736	33.836861
3.510264	32.497904
3.530792	31.158946
3.551320	29.819989
3.571848	28.481031
3.592375	27.142073
3.612903	25.803116
3.633431	24.464158
3.653959	23.125201
3.674487	21.786243
3.695015	20.447285
3.715543	18.862040
3.736070	17.276794
3.756598	15.691549
3.777126	14.106303
3.797654	12.521057
3.818182	10.935812
3.838710	9.350566
3.859238	7.765321
3.879765	6.180075
3.900293	4.594829
3.920821	4.910027
3.941349	5.225224
3.961877	5.540422
3.982405	5.855619
4.002933	6.170817
4.023460	6.486014
4.043988	6.801211
4.064516	7.116409
4.085044	7.431606
4.105572	7.746804
4.126100	7.316005
4.146628	6.885207
4.167155	6.454409
4.187683	6.023611
4.208211	5.592812
4.228739	5.162014
4.249267	4.731216
4.269795	4.300417
4.290323	3.869619
4.310850	3.438821
4.331378	3.201445
4.351906	2.964068
4.372434	2.726692
4.392962	2.489315
4.413490	2.251939
4.434018	2.014563
4.454545	1.777186
4.475073	1.539810
4.495601	1.302434
4.516129	1.065057
4.536657	1.053189
4.557185	1.041320
4.577713	1.029451
4.598240	1.017582
4.618768	1.005713
4.639296	0.993844
4.659824	0.981976
4.680352	0.970107
4.700880	0.958238
4.721408	0.946369
4.741935	0.856464
