0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.361697
1.888563	0.723393
1.909091	1.085090
1.929619	1.446786
1.950147	1.808483
1.970674	2.170179
1.991202	2.531876
2.011730	2.893572
2.032258	3.255269
2.052786	3.616966
2.073314	3.273354
2.093842	2.929742
2.114370	2.586130
2.134897	2.242519
2.155425	1.898907
2.175953	1.555295
2.196481	1.211683
2.217009	0.868072
2.237537	0.524460
2.258065	0.180848
2.278592	0.269163
2.299120	0.357477
2.319648	0.445791
2.340176	0.534105
2.360704	0.622419
2.381232	0.710734
2.401760	0.799048
2.422287	0.887362
2.442815	0.975676
2.463343	1.063991
2.483871	2.703576
2.504399	4.343162
2.524927	5.982747
2.545455	7.622333
2.565982	9.261919
2.586510	10.901504
2.607038	12.541090
2.627566	14.180675
2.648094	15.820261
2.668622	17.459846
2.689150	21.829437
2.709677	26.199027
2.730205	30.568618
2.750733	34.938208
2.771261	39.307799
2.791789	43.677390
2.812317	48.046980
2.832845	52.416571
2.853372	56.786161
2.873900	61.155752
2.894428	65.040177
2.914956	68.924601
2.935484	72.809026
2.956012	76.693451
2.976540	80.577876
2.997067	84.462301
3.017595	88.346726
3.038123	92.231150
3.058651	96.115575
3.079179	100.000000
3.099707	94.776308
3.120235	89.552616
3.140762	84.328925
3.161290	79.105233
3.181818	73.881541
3.202346	68.657849
3.222874	63.434158
3.243402	58.210466
3.263930	52.986774
3.284457	47.763082
3.304985	44.672376
3.325513	41.581669
3.346041	38.490963
3.366569	35.400256
3.387097	32.309549
3.407625	29.218843
3.428152	26.128136
3.448680	23.037430
3.469208	19.946723
3.489736	16.856016
3.510264	16.855956
3.530792	16.855895
3.551320	16.855834
3.571848	16.855773
3.592375	16.855713
3.612903	16.855652
3.633431	16.855591
3.653959	16.855530
3.674487	16.855470
3.695015	16.855409
3.715543	15.679892
3.736070	14.504375
3.756598	13.328858
3.777126	12.153341
3.797654	10.977825
3.818182	9.802308
3.838710	8.626791
3.859238	7.451274
3.879765	6.275757
3.900293	5.100240
3.920821	5.173333
3.941349	5.246426
3.961877	5.319518
3.982405	5.392611
4.002933	5.465704
4.023460	5.538796
4.043988	5.611889
4.064516	5.684982
4.085044	5.758075
4.105572	5.831167
4.126100	5.409075
4.146628	4.986983
4.167155	4.564890
4.187683	4.142798
4.208211	3.720705
4.228739	3.298613
4.249267	2.876521
4.269795	2.454428
4.290323	2.032336
4.310850	1.610244
4.331378	1.577836
4.351906	1.545428
4.372434	1.513021
4.392962	1.480613
4.413490	1.448206
4.434018	1.415798
4.454545	1.383390
4.475073	1.350983
4.495601	1.318575
4.516129	1.286167
4.536657	1.167749
4.557185	1.049331
4.577713	0.930913
4.598240	0.812494
4.618768	0.694076
4.639296	0.575658
4.659824	0.457240
4.680352	0.338822
4.700880	0.220403
4.721408	0.101985
4.741935	0.126206
