0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.901056
2.504399	1.802111
2.524927	2.703167
2.545455	3.604223
2.565982	4.505278
2.586510	5.406334
2.607038	6.307390
2.627566	7.208445
2.648094	8.109501
2.668622	9.010556
2.689150	12.490884
2.709677	15.971211
2.730205	19.451539
2.750733	22.931866
2.771261	26.412194
2.791789	29.892521
2.812317	33.372848
2.832845	36.853176
2.853372	40.333503
2.873900	43.813831
2.894428	44.016005
2.914956	44.218179
2.935484	44.420354
2.956012	44.622528
2.976540	44.824702
2.997067	45.026877
3.017595	45.229051
3.038123	45.431226
3.058651	45.633400
3.079179	45.835574
3.099707	51.252017
3.120235	56.668459
3.140762	62.084902
3.161290	67.501345
3.181818	72.917787
3.202346	78.334230
3.222874	83.750672
3.243402	89.167115
3.263930	94.583557
3.284457	100.000000
3.304985	96.159756
3.325513	92.319512
3.346041	88.479267
3.366569	84.639023
3.387097	80.798779
3.407625	76.958535
3.428152	73.118290
3.448680	69.278046
3.469208	65.437802
3.489736	61.597558
3.510264	59.195143
3.530792	56.792729
3.551320	54.390315
3.571848	51.987900
3.592375	49.585486
3.612903	47.183072
3.633431	44.780657
3.653959	42.378243
3.674487	39.975829
3.695015	37.573414
3.715543	34.834601
3.736070	32.095787
3.756598	29.356973
3.777126	26.618159
3.797654	23.879346
3.818182	21.140532
3.838710	18.401718
3.859238	15.662905
3.879765	12.924091
3.900293	10.185277
3.920821	9.534453
3.941349	8.883629
3.961877	8.232805
3.982405	7.581981
4.002933	6.931158
4.023460	6.280334
4.043988	5.629510
4.064516	4.978686
4.085044	4.327862
4.105572	3.677038
4.126100	3.468509
4.146628	3.259980
4.167155	3.051452
4.187683	2.842923
4.208211	2.634394
4.228739	2.425866
4.249267	2.217337
4.269795	2.008809
4.290323	1.800280
4.310850	1.591751
4.331378	1.644680
4.351906	1.697609
4.372434	1.750538
4.392962	1.803467
4.413490	1.856397
4.434018	1.909326
4.454545	1.962255
4.475073	2.015184
4.495601	2.068113
4.516129	2.121042
4.536657	2.004017
4.557185	1.886992
4.577713	1.769967
4.598240	1.652942
4.618768	1.535917
4.639296	1.418892
4.659824	1.301867
4.680352	1.184842
4.700880	1.067817
4.721408	0.950792
4.741935	0.888625
