0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.173516
1.683284	0.347032
1.703812	0.520548
1.724340	0.694063
1.744868	0.867579
1.765396	1.041095
1.785924	1.214611
1.806452	1.388127
1.826979	1.561643
1.847507	1.735159
1.868035	1.570318
1.888563	1.405478
1.909091	1.240638
1.929619	1.075798
1.950147	0.910958
1.970674	0.746118
1.991202	0.581278
2.011730	0.416438
2.032258	0.251598
2.052786	0.086758
2.073314	0.320715
2.093842	0.554672
2.114370	0.788630
2.134897	1.022587
2.155425	1.256544
2.175953	1.490501
2.196481	1.724458
2.217009	1.958416
2.237537	2.192373
2.258065	2.426330
2.278592	6.544570
2.299120	10.662810
2.319648	14.781049
2.340176	18.899289
2.360704	23.017529
2.381232	27.135769
2.401760	31.254008
2.422287	35.372248
2.442815	39.490488
2.463343	43.608728
2.483871	49.247855
2.504399	54.886982
2.524927	60.526109
2.545455	66.165237
2.565982	71.804364
2.586510	77.443491
2.607038	83.082618
2.627566	88.721746
2.648094	94.360873
2.668622	100.000000
2.689150	93.475074
2.709677	86.950148
2.730205	80.425222
2.750733	73.900296
2.771261	67.375370
2.791789	60.850444
2.812317	54.325518
2.832845	47.800592
2.853372	41.275665
2.873900	34.750739
2.894428	33.574988
2.914956	32.399237
2.935484	31.223486
2.956012	30.047735
2.976540	28.871984
2.997067	27.696233
3.017595	26.520482
3.038123	25.344731
3.058651	24.168980
3.079179	22.993229
3.099707	22.128316
3.120235	21.263403
3.140762	20.398489
3.161290	19.533576
3.181818	18.668663
3.202346	17.803750
3.222874	16.938836
3.243402	16.073923
3.263930	15.209010
3.284457	14.344096
3.304985	13.841757
3.325513	13.339417
3.346041	12.837077
3.366569	12.334738
3.387097	11.832398
3.407625	11.330058
3.428152	10.827718
3.448680	10.325379
3.469208	9.823039
3.489736	9.320699
3.510264	8.565370
3.530792	7.810040
3.551320	7.054711
3.571848	6.299381
3.592375	5.544052
3.612903	4.788722
3.633431	4.033393
3.653959	3.278063
3.674487	2.522733
3.695015	1.767404
3.715543	1.838085
3.736070	1.908766
3.756598	1.979447
3.777126	2.050128
3.797654	2.120809
3.818182	2.191489
3.838710	2.262170
3.859238	2.332851
3.879765	2.403532
3.900293	2.474213
3.920821	2.278927
3.941349	2.083641
3.961877	1.888355
3.982405	1.693068
4.002933	1.497782
4.023460	1.302496
4.043988	1.107210
4.064516	0.911924
4.085044	0.716637
4.105572	0.521351
4.126100	0.695947
4.146628	0.870544
4.167155	1.045140
4.187683	1.219736
4.208211	1.394333
4.228739	1.568929
4.249267	1.743525
4.269795	1.918121
4.290323	2.092718
4.310850	2.267314
4.331378	2.066379
4.351906	1.865444
4.372434	1.664508
4.392962	1.463573
4.413490	1.262638
4.434018	1.061703
4.454545	0.860768
4.475073	0.659833
4.495601	0.458897
4.516129	0.257962
4.536657	0.262375
4.557185	0.266788
4.577713	0.271201
4.598240	0.275614
4.618768	0.280027
4.639296	0.284440
4.659824	0.288853
4.680352	0.293265
4.700880	0.297678
4.721408	0.302091
4.741935	0.403529
