0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.227793
2.709677	0.455586
2.730205	0.683379
2.750733	0.911172
2.771261	1.138965
2.791789	1.366757
2.812317	1.594550
2.832845	1.822343
2.853372	2.050136
2.873900	2.277929
2.894428	6.148239
2.914956	10.018549
2.935484	13.888859
2.956012	17.759169
2.976540	21.629479
2.997067	25.499788
3.017595	29.370098
3.038123	33.240408
3.058651	37.110718
3.079179	40.981028
3.099707	46.882925
3.120235	52.784822
3.140762	58.686720
3.161290	64.588617
3.181818	70.490514
3.202346	76.392411
3.222874	82.294308
3.243402	88.196206
3.263930	94.098103
3.284457	100.000000
3.304985	93.431478
3.325513	86.862955
3.346041	80.294433
3.366569	73.725911
3.387097	67.157389
3.407625	60.588866
3.428152	54.020344
3.448680	47.451822
3.469208	40.883300
3.489736	34.314777
3.510264	32.459596
3.530792	30.604415
3.551320	28.749234
3.571848	26.894054
3.592375	25.038873
3.612903	23.183692
3.633431	21.328511
3.653959	19.473330
3.674487	17.618149
3.695015	15.762968
3.715543	15.192929
3.736070	14.622889
3.756598	14.052850
3.777126	13.482810
3.797654	12.912771
3.818182	12.342731
3.838710	11.772692
3.859238	11.202653
3.879765	10.632613
3.900293	10.062574
3.920821	9.285609
3.941349	8.508645
3.961877	7.731681
3.982405	6.954716
4.002933	6.177752
4.023460	5.400788
4.043988	4.623823
4.064516	3.846859
4.085044	3.069894
4.105572	2.292930
4.126100	2.188998
4.146628	2.085066
4.167155	1.981134
4.187683	1.877202
4.208211	1.773271
4.228739	1.669339
4.249267	1.565407
4.269795	1.461475
4.290323	1.357543
4.310850	1.253611
4.331378	1.291804
4.351906	1.329996
4.372434	1.368189
4.392962	1.406381
4.413490	1.444574
4.434018	1.482766
4.454545	1.520959
4.475073	1.559151
4.495601	1.597344
4.516129	1.635536
4.536657	1.566939
4.557185	1.498341
4.577713	1.429743
4.598240	1.361146
4.618768	1.292548
4.639296	1.223950
4.659824	1.155352
4.680352	1.086755
4.700880	1.018157
4.721408	0.949559
4.741935	0.859351
