0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.019839
2.504399	0.039678
2.524927	0.059517
2.545455	0.079356
2.565982	0.099195
2.586510	0.119034
2.607038	0.138873
2.627566	0.158712
2.648094	0.178551
2.668622	0.198390
2.689150	1.888173
2.709677	3.577956
2.730205	5.267739
2.750733	6.957522
2.771261	8.647305
2.791789	10.337089
2.812317	12.026872
2.832845	13.716655
2.853372	15.406438
2.873900	17.096221
2.894428	25.386599
2.914956	33.676977
2.935484	41.967355
2.956012	50.257733
2.976540	58.548111
2.997067	66.838489
3.017595	75.128866
3.038123	83.419244
3.058651	91.709622
3.079179	100.000000
3.099707	97.483313
3.120235	94.966626
3.140762	92.449939
3.161290	89.933252
3.181818	87.416565
3.202346	84.899878
3.222874	82.383191
3.243402	79.866504
3.263930	77.349817
3.284457	74.833130
3.304985	70.613030
3.325513	66.392931
3.346041	62.172832
3.366569	57.952733
3.387097	53.732634
3.407625	49.512535
3.428152	45.292435
3.448680	41.072336
3.469208	36.852237
3.489736	32.632138
3.510264	31.962357
3.530792	31.292576
3.551320	30.622795
3.571848	29.953015
3.592375	29.283234
3.612903	28.613453
3.633431	27.943672
3.653959	27.273891
3.674487	26.604110
3.695015	25.934330
3.715543	24.370761
3.736070	22.807192
3.756598	21.243624
3.777126	19.680055
3.797654	18.116486
3.818182	16.552918
3.838710	14.989349
3.859238	13.425781
3.879765	11.862212
3.900293	10.298643
3.920821	9.719531
3.941349	9.140419
3.961877	8.561307
3.982405	7.982195
4.002933	7.403083
4.023460	6.823971
4.043988	6.244859
4.064516	5.665747
4.085044	5.086634
4.105572	4.507522
4.126100	4.374412
4.146628	4.241302
4.167155	4.108192
4.187683	3.975082
4.208211	3.841972
4.228739	3.708862
4.249267	3.575751
4.269795	3.442641
4.290323	3.309531
4.310850	3.176421
4.331378	3.087930
4.351906	2.999439
4.372434	2.910947
4.392962	2.822456
4.413490	2.733965
4.434018	2.645474
4.454545	2.556983
4.475073	2.468491
4.495601	2.380000
4.516129	2.291509
4.536657	2.113494
4.557185	1.935478
4.577713	1.757463
4.598240	1.579447
4.618768	1.401432
4.639296	1.223416
4.659824	1.045401
4.680352	0.867385
4.700880	0.689370
4.721408	0.511355
4.741935	0.477655
