0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.025021
1.478006	0.050042
1.498534	0.075064
1.519062	0.100085
1.539589	0.125106
1.560117	0.150127
1.580645	0.175149
1.601173	0.200170
1.621701	0.225191
1.642229	0.250212
1.662757	0.226442
1.683284	0.202672
1.703812	0.178902
1.724340	0.155132
1.744868	0.131361
1.765396	0.107591
1.785924	0.083821
1.806452	0.060051
1.826979	0.036281
1.847507	0.012511
1.868035	0.011322
1.888563	0.010134
1.909091	0.008945
1.929619	0.007757
1.950147	0.006568
1.970674	0.005380
1.991202	0.004191
2.011730	0.003003
2.032258	0.001814
2.052786	0.000626
2.073314	0.125672
2.093842	0.250719
2.114370	0.375766
2.134897	0.500812
2.155425	0.625859
2.175953	0.750906
2.196481	0.875953
2.217009	1.000999
2.237537	1.126046
2.258065	1.251093
2.278592	2.108067
2.299120	2.965041
2.319648	3.822015
2.340176	4.678989
2.360704	5.535963
2.381232	6.392937
2.401760	7.249912
2.422287	8.106886
2.442815	8.963860
2.463343	9.820834
2.483871	15.049332
2.504399	20.277831
2.524927	25.506329
2.545455	30.734828
2.565982	35.963326
2.586510	41.191824
2.607038	46.420323
2.627566	51.648821
2.648094	56.877320
2.668622	62.105818
2.689150	65.895236
2.709677	69.684654
2.730205	73.474073
2.750733	77.263491
2.771261	81.052909
2.791789	84.842327
2.812317	88.631745
2.832845	92.421164
2.853372	96.210582
2.873900	100.000000
2.894428	97.418370
2.914956	94.836740
2.935484	92.255109
2.956012	89.673479
2.976540	87.091849
2.997067	84.510219
3.017595	81.928589
3.038123	79.346958
3.058651	76.765328
3.079179	74.183698
3.099707	71.383600
3.120235	68.583503
3.140762	65.783405
3.161290	62.983307
3.181818	60.183210
3.202346	57.383112
3.222874	54.583014
3.243402	51.782916
3.263930	48.982819
3.284457	46.182721
3.304985	43.121488
3.325513	40.060254
3.346041	36.999021
3.366569	33.937788
3.387097	30.876554
3.407625	27.815321
3.428152	24.754087
3.448680	21.692854
3.469208	18.631621
3.489736	15.570387
3.510264	15.630006
3.530792	15.689625
3.551320	15.749244
3.571848	15.808863
3.592375	15.868481
3.612903	15.928100
3.633431	15.987719
3.653959	16.047338
3.674487	16.106956
3.695015	16.166575
3.715543	14.818410
3.736070	13.470244
3.756598	12.122079
3.777126	10.773913
3.797654	9.425748
3.818182	8.077583
3.838710	6.729417
3.859238	5.381252
3.879765	4.033086
3.900293	2.684921
3.920821	2.548704
3.941349	2.412488
3.961877	2.276271
3.982405	2.140054
4.002933	2.003838
4.023460	1.867621
4.043988	1.731404
4.064516	1.595188
4.085044	1.458971
4.105572	1.322754
4.126100	1.272156
4.146628	1.221558
4.167155	1.170960
4.187683	1.120362
4.208211	1.069765
4.228739	1.019167
4.249267	0.968569
4.269795	0.917971
4.290323	0.867373
4.310850	0.816775
4.331378	0.745436
4.351906	0.674098
4.372434	0.602760
4.392962	0.531421
4.413490	0.460083
4.434018	0.388745
4.454545	0.317407
4.475073	0.246068
4.495601	0.174730
4.516129	0.103392
4.536657	0.187399
4.557185	0.271407
4.577713	0.355414
4.598240	0.439421
4.618768	0.523429
4.639296	0.607436
4.659824	0.691444
4.680352	0.775451
4.700880	0.859458
4.721408	0.943466
4.741935	0.991453
