0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.387879
2.093842	0.775758
2.114370	1.163637
2.134897	1.551516
2.155425	1.939395
2.175953	2.327274
2.196481	2.715153
2.217009	3.103032
2.237537	3.490911
2.258065	3.878790
2.278592	7.768057
2.299120	11.657325
2.319648	15.546592
2.340176	19.435859
2.360704	23.325126
2.381232	27.214393
2.401760	31.103661
2.422287	34.992928
2.442815	38.882195
2.463343	42.771462
2.483871	48.494316
2.504399	54.217170
2.524927	59.940024
2.545455	65.662877
2.565982	71.385731
2.586510	77.108585
2.607038	82.831439
2.627566	88.554292
2.648094	94.277146
2.668622	100.000000
2.689150	94.548208
2.709677	89.096417
2.730205	83.644625
2.750733	78.192834
2.771261	72.741042
2.791789	67.289251
2.812317	61.837459
2.832845	56.385668
2.853372	50.933876
2.873900	45.482085
2.894428	43.457352
2.914956	41.432619
2.935484	39.407887
2.956012	37.383154
2.976540	35.358421
2.997067	33.333689
3.017595	31.308956
3.038123	29.284223
3.058651	27.259491
3.079179	25.234758
3.099707	24.134844
3.120235	23.034931
3.140762	21.935017
3.161290	20.835103
3.181818	19.735190
3.202346	18.635276
3.222874	17.535363
3.243402	16.435449
3.263930	15.335535
3.284457	14.235622
3.304985	13.930957
3.325513	13.626292
3.346041	13.321627
3.366569	13.016962
3.387097	12.712297
3.407625	12.407632
3.428152	12.102967
3.448680	11.798302
3.469208	11.493638
3.489736	11.188973
3.510264	10.433648
3.530792	9.678324
3.551320	8.923000
3.571848	8.167676
3.592375	7.412351
3.612903	6.657027
3.633431	5.901703
3.653959	5.146379
3.674487	4.391055
3.695015	3.635730
3.715543	3.495421
3.736070	3.355113
3.756598	3.214804
3.777126	3.074495
3.797654	2.934186
3.818182	2.793877
3.838710	2.653568
3.859238	2.513259
3.879765	2.372950
3.900293	2.232641
3.920821	2.163208
3.941349	2.093776
3.961877	2.024343
3.982405	1.954910
4.002933	1.885477
4.023460	1.816044
4.043988	1.746612
4.064516	1.677179
4.085044	1.607746
4.105572	1.538313
4.126100	1.463508
4.146628	1.388702
4.167155	1.313896
4.187683	1.239091
4.208211	1.164285
4.228739	1.089479
4.249267	1.014673
4.269795	0.939868
4.290323	0.865062
4.310850	0.790256
4.331378	0.737474
4.351906	0.684691
4.372434	0.631909
4.392962	0.579127
4.413490	0.526344
4.434018	0.473562
4.454545	0.420779
4.475073	0.367997
4.495601	0.315214
4.516129	0.262432
4.536657	0.308835
4.557185	0.355238
4.577713	0.401641
4.598240	0.448044
4.618768	0.494447
4.639296	0.540850
4.659824	0.587253
4.680352	0.633656
4.700880	0.680059
4.721408	0.726462
4.741935	0.755533
