0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.473557
2.299120	0.947114
2.319648	1.420671
2.340176	1.894228
2.360704	2.367785
2.381232	2.841342
2.401760	3.314898
2.422287	3.788455
2.442815	4.262012
2.463343	4.735569
2.483871	5.706361
2.504399	6.677153
2.524927	7.647944
2.545455	8.618736
2.565982	9.589528
2.586510	10.560319
2.607038	11.531111
2.627566	12.501903
2.648094	13.472694
2.668622	14.443486
2.689150	22.999137
2.709677	31.554789
2.730205	40.110440
2.750733	48.666092
2.771261	57.221743
2.791789	65.777394
2.812317	74.333046
2.832845	82.888697
2.853372	91.444349
2.873900	100.000000
2.894428	98.651944
2.914956	97.303888
2.935484	95.955832
2.956012	94.607776
2.976540	93.259721
2.997067	91.911665
3.017595	90.563609
3.038123	89.215553
3.058651	87.867497
3.079179	86.519441
3.099707	81.389489
3.120235	76.259538
3.140762	71.129586
3.161290	65.999634
3.181818	60.869682
3.202346	55.739731
3.222874	50.609779
3.243402	45.479827
3.263930	40.349875
3.284457	35.219923
3.304985	33.892285
3.325513	32.564647
3.346041	31.237009
3.366569	29.909371
3.387097	28.581732
3.407625	27.254094
3.428152	25.926456
3.448680	24.598818
3.469208	23.271179
3.489736	21.943541
3.510264	20.817294
3.530792	19.691046
3.551320	18.564799
3.571848	17.438551
3.592375	16.312304
3.612903	15.186057
3.633431	14.059809
3.653959	12.933562
3.674487	11.807314
3.695015	10.681067
3.715543	9.987708
3.736070	9.294349
3.756598	8.600990
3.777126	7.907630
3.797654	7.214271
3.818182	6.520912
3.838710	5.827553
3.859238	5.134194
3.879765	4.440834
3.900293	3.747475
3.920821	3.430928
3.941349	3.114381
3.961877	2.797834
3.982405	2.481287
4.002933	2.164740
4.023460	1.848193
4.043988	1.531646
4.064516	1.215099
4.085044	0.898552
4.105572	0.582005
4.126100	0.560540
4.146628	0.539075
4.167155	0.517610
4.187683	0.496145
4.208211	0.474680
4.228739	0.453215
4.249267	0.431750
4.269795	0.410285
4.290323	0.388820
4.310850	0.367355
4.331378	0.332456
4.351906	0.297558
4.372434	0.262659
4.392962	0.227760
4.413490	0.192861
4.434018	0.157963
4.454545	0.123064
4.475073	0.088165
4.495601	0.053266
4.516129	0.018368
4.536657	0.016623
4.557185	0.014878
4.577713	0.013133
4.598240	0.011388
4.618768	0.009643
4.639296	0.007898
4.659824	0.006153
4.680352	0.004408
4.700880	0.002663
4.721408	0.000918
4.741935	0.119220
