0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.267043
2.504399	0.534086
2.524927	0.801130
2.545455	1.068173
2.565982	1.335216
2.586510	1.602259
2.607038	1.869302
2.627566	2.136346
2.648094	2.403389
2.668622	2.670432
2.689150	9.573499
2.709677	16.476565
2.730205	23.379632
2.750733	30.282699
2.771261	37.185765
2.791789	44.088832
2.812317	50.991899
2.832845	57.894965
2.853372	64.798032
2.873900	71.701099
2.894428	72.126365
2.914956	72.551631
2.935484	72.976897
2.956012	73.402164
2.976540	73.827430
2.997067	74.252696
3.017595	74.677963
3.038123	75.103229
3.058651	75.528495
3.079179	75.953761
3.099707	78.358385
3.120235	80.763009
3.140762	83.167633
3.161290	85.572257
3.181818	87.976881
3.202346	90.381505
3.222874	92.786128
3.243402	95.190752
3.263930	97.595376
3.284457	100.000000
3.304985	95.313454
3.325513	90.626907
3.346041	85.940361
3.366569	81.253815
3.387097	76.567268
3.407625	71.880722
3.428152	67.194175
3.448680	62.507629
3.469208	57.821083
3.489736	53.134536
3.510264	50.516849
3.530792	47.899161
3.551320	45.281473
3.571848	42.663785
3.592375	40.046097
3.612903	37.428409
3.633431	34.810721
3.653959	32.193034
3.674487	29.575346
3.695015	26.957658
3.715543	25.204486
3.736070	23.451314
3.756598	21.698142
3.777126	19.944971
3.797654	18.191799
3.818182	16.438627
3.838710	14.685455
3.859238	12.932283
3.879765	11.179111
3.900293	9.425940
3.920821	9.064562
3.941349	8.703184
3.961877	8.341806
3.982405	7.980428
4.002933	7.619050
4.023460	7.257672
4.043988	6.896295
4.064516	6.534917
4.085044	6.173539
4.105572	5.812161
4.126100	5.313414
4.146628	4.814668
4.167155	4.315921
4.187683	3.817174
4.208211	3.318428
4.228739	2.819681
4.249267	2.320934
4.269795	1.822188
4.290323	1.323441
4.310850	0.824694
4.331378	0.793081
4.351906	0.761468
4.372434	0.729854
4.392962	0.698241
4.413490	0.666627
4.434018	0.635014
4.454545	0.603401
4.475073	0.571787
4.495601	0.540174
4.516129	0.508560
4.536657	0.460247
4.557185	0.411934
4.577713	0.363621
4.598240	0.315307
4.618768	0.266994
4.639296	0.218681
4.659824	0.170368
4.680352	0.122054
4.700880	0.073741
4.721408	0.025428
4.741935	0.023012
