0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.389838
2.504399	0.779676
2.524927	1.169515
2.545455	1.559353
2.565982	1.949191
2.586510	2.339029
2.607038	2.728867
2.627566	3.118705
2.648094	3.508544
2.668622	3.898382
2.689150	6.520617
2.709677	9.142852
2.730205	11.765087
2.750733	14.387322
2.771261	17.009557
2.791789	19.631792
2.812317	22.254027
2.832845	24.876262
2.853372	27.498497
2.873900	30.120732
2.894428	35.514659
2.914956	40.908587
2.935484	46.302514
2.956012	51.696441
2.976540	57.090368
2.997067	62.484295
3.017595	67.878223
3.038123	73.272150
3.058651	78.666077
3.079179	84.060004
3.099707	85.654004
3.120235	87.248003
3.140762	88.842003
3.161290	90.436002
3.181818	92.030002
3.202346	93.624002
3.222874	95.218001
3.243402	96.812001
3.263930	98.406000
3.284457	100.000000
3.304985	94.306655
3.325513	88.613310
3.346041	82.919966
3.366569	77.226621
3.387097	71.533276
3.407625	65.839931
3.428152	60.146586
3.448680	54.453241
3.469208	48.759897
3.489736	43.066552
3.510264	41.079209
3.530792	39.091866
3.551320	37.104523
3.571848	35.117180
3.592375	33.129838
3.612903	31.142495
3.633431	29.155152
3.653959	27.167809
3.674487	25.180466
3.695015	23.193123
3.715543	22.228086
3.736070	21.263049
3.756598	20.298012
3.777126	19.332975
3.797654	18.367937
3.818182	17.402900
3.838710	16.437863
3.859238	15.472826
3.879765	14.507789
3.900293	13.542751
3.920821	12.439643
3.941349	11.336535
3.961877	10.233427
3.982405	9.130319
4.002933	8.027211
4.023460	6.924103
4.043988	5.820995
4.064516	4.717886
4.085044	3.614778
4.105572	2.511670
4.126100	2.490912
4.146628	2.470154
4.167155	2.449396
4.187683	2.428638
4.208211	2.407881
4.228739	2.387123
4.249267	2.366365
4.269795	2.345607
4.290323	2.324849
4.310850	2.304091
4.331378	2.153997
4.351906	2.003904
4.372434	1.853810
4.392962	1.703716
4.413490	1.553623
4.434018	1.403529
4.454545	1.253435
4.475073	1.103342
4.495601	0.953248
4.516129	0.803154
4.536657	0.795650
4.557185	0.788145
4.577713	0.780640
4.598240	0.773136
4.618768	0.765631
4.639296	0.758126
4.659824	0.750621
4.680352	0.743117
4.700880	0.735612
4.721408	0.728107
4.741935	0.658937
