0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.090961
1.067449	0.181921
1.087977	0.272882
1.108504	0.363843
1.129032	0.454804
1.149560	0.545764
1.170088	0.636725
1.190616	0.727686
1.211144	0.818646
1.231672	0.909607
1.252199	0.823195
1.272727	0.736782
1.293255	0.650369
1.313783	0.563956
1.334311	0.477544
1.354839	0.391131
1.375367	0.304718
1.395894	0.218306
1.416422	0.131893
1.436950	0.045480
1.457478	0.041160
1.478006	0.036839
1.498534	0.032518
1.519062	0.028198
1.539589	0.023877
1.560117	0.019557
1.580645	0.015236
1.601173	0.010915
1.621701	0.006595
1.642229	0.002274
1.662757	0.047538
1.683284	0.092803
1.703812	0.138067
1.724340	0.183331
1.744868	0.228596
1.765396	0.273860
1.785924	0.319124
1.806452	0.364389
1.826979	0.409653
1.847507	0.454917
1.868035	0.411700
1.888563	0.368483
1.909091	0.325266
1.929619	0.282049
1.950147	0.238832
1.970674	0.195614
1.991202	0.152397
2.011730	0.109180
2.032258	0.065963
2.052786	0.022746
2.073314	8.851355
2.093842	17.679964
2.114370	26.508573
2.134897	35.337183
2.155425	44.165792
2.175953	52.994401
2.196481	61.823010
2.217009	70.651619
2.237537	79.480229
2.258065	88.308838
2.278592	89.477954
2.299120	90.647070
2.319648	91.816186
2.340176	92.985303
2.360704	94.154419
2.381232	95.323535
2.401760	96.492651
2.422287	97.661768
2.442815	98.830884
2.463343	100.000000
2.483871	93.228822
2.504399	86.457643
2.524927	79.686465
2.545455	72.915287
2.565982	66.144108
2.586510	59.372930
2.607038	52.601752
2.627566	45.830573
2.648094	39.059395
2.668622	32.288216
2.689150	30.009162
2.709677	27.730108
2.730205	25.451054
2.750733	23.171999
2.771261	20.892945
2.791789	18.613891
2.812317	16.334836
2.832845	14.055782
2.853372	11.776728
2.873900	9.497673
2.894428	9.080518
2.914956	8.663363
2.935484	8.246208
2.956012	7.829053
2.976540	7.411898
2.997067	6.994743
3.017595	6.577588
3.038123	6.160432
3.058651	5.743277
3.079179	5.326122
3.099707	5.032382
3.120235	4.738642
3.140762	4.444902
3.161290	4.151162
3.181818	3.857423
3.202346	3.563683
3.222874	3.269943
3.243402	2.976203
3.263930	2.682463
3.284457	2.388723
3.304985	2.283075
3.325513	2.177428
3.346041	2.071780
3.366569	1.966132
3.387097	1.860484
3.407625	1.754837
3.428152	1.649189
3.448680	1.543541
3.469208	1.437893
3.489736	1.332246
3.510264	1.448244
3.530792	1.564243
3.551320	1.680241
3.571848	1.796240
3.592375	1.912239
3.612903	2.028237
3.633431	2.144236
3.653959	2.260234
3.674487	2.376233
3.695015	2.492232
3.715543	2.588992
3.736070	2.685753
3.756598	2.782513
3.777126	2.879274
3.797654	2.976035
3.818182	3.072795
3.838710	3.169556
3.859238	3.266317
3.879765	3.363077
3.900293	3.459838
3.920821	3.676918
3.941349	3.893997
3.961877	4.111077
3.982405	4.328157
4.002933	4.545237
4.023460	4.762316
4.043988	4.979396
4.064516	5.196476
4.085044	5.413555
4.105572	5.630635
4.126100	5.550528
4.146628	5.470422
4.167155	5.390315
4.187683	5.310208
4.208211	5.230102
4.228739	5.149995
4.249267	5.069888
4.269795	4.989781
4.290323	4.909675
4.310850	4.829568
4.331378	5.265206
4.351906	5.700844
4.372434	6.136482
4.392962	6.572120
4.413490	7.007759
4.434018	7.443397
4.454545	7.879035
4.475073	8.314673
4.495601	8.750311
4.516129	9.185949
4.536657	9.715595
4.557185	10.245241
4.577713	10.774887
4.598240	11.304533
4.618768	11.834179
4.639296	12.363825
4.659824	12.893471
4.680352	13.423117
4.700880	13.952763
4.721408	14.482409
4.741935	14.023767
