0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.010016
1.888563	0.020032
1.909091	0.030048
1.929619	0.040063
1.950147	0.050079
1.970674	0.060095
1.991202	0.070111
2.011730	0.080127
2.032258	0.090143
2.052786	0.100158
2.073314	0.090643
2.093842	0.081128
2.114370	0.071613
2.134897	0.062098
2.155425	0.052583
2.175953	0.043068
2.196481	0.033553
2.217009	0.024038
2.237537	0.014523
2.258065	0.005008
2.278592	0.305007
2.299120	0.605007
2.319648	0.905006
2.340176	1.205005
2.360704	1.505005
2.381232	1.805004
2.401760	2.105004
2.422287	2.405003
2.442815	2.705002
2.463343	3.005002
2.483871	8.088015
2.504399	13.171029
2.524927	18.254043
2.545455	23.337057
2.565982	28.420070
2.586510	33.503084
2.607038	38.586098
2.627566	43.669112
2.648094	48.752126
2.668622	53.835139
2.689150	55.346278
2.709677	56.857416
2.730205	58.368554
2.750733	59.879692
2.771261	61.390831
2.791789	62.901969
2.812317	64.413107
2.832845	65.924246
2.853372	67.435384
2.873900	68.946522
2.894428	72.051870
2.914956	75.157218
2.935484	78.262566
2.956012	81.367913
2.976540	84.473261
2.997067	87.578609
3.017595	90.683957
3.038123	93.789304
3.058651	96.894652
3.079179	100.000000
3.099707	95.432800
3.120235	90.865600
3.140762	86.298400
3.161290	81.731200
3.181818	77.164000
3.202346	72.596800
3.222874	68.029600
3.243402	63.462400
3.263930	58.895200
3.284457	54.328000
3.304985	51.801005
3.325513	49.274010
3.346041	46.747016
3.366569	44.220021
3.387097	41.693026
3.407625	39.166032
3.428152	36.639037
3.448680	34.112042
3.469208	31.585047
3.489736	29.058053
3.510264	28.465967
3.530792	27.873880
3.551320	27.281794
3.571848	26.689708
3.592375	26.097622
3.612903	25.505536
3.633431	24.913449
3.653959	24.321363
3.674487	23.729277
3.695015	23.137191
3.715543	21.825559
3.736070	20.513928
3.756598	19.202296
3.777126	17.890665
3.797654	16.579033
3.818182	15.267402
3.838710	13.955770
3.859238	12.644139
3.879765	11.332507
3.900293	10.020876
3.920821	9.434471
3.941349	8.848066
3.961877	8.261660
3.982405	7.675255
4.002933	7.088850
4.023460	6.502445
4.043988	5.916040
4.064516	5.329635
4.085044	4.743230
4.105572	4.156824
4.126100	4.493082
4.146628	4.829340
4.167155	5.165598
4.187683	5.501856
4.208211	5.838114
4.228739	6.174371
4.249267	6.510629
4.269795	6.846887
4.290323	7.183145
4.310850	7.519403
4.331378	7.776596
4.351906	8.033789
4.372434	8.290982
4.392962	8.548175
4.413490	8.805368
4.434018	9.062561
4.454545	9.319754
4.475073	9.576947
4.495601	9.834140
4.516129	10.091333
4.536657	9.873828
4.557185	9.656323
4.577713	9.438819
4.598240	9.221314
4.618768	9.003809
4.639296	8.786305
4.659824	8.568800
4.680352	8.351296
4.700880	8.133791
4.721408	7.916286
4.741935	8.260973
