0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.121950
2.093842	0.243900
2.114370	0.365850
2.134897	0.487800
2.155425	0.609751
2.175953	0.731701
2.196481	0.853651
2.217009	0.975601
2.237537	1.097551
2.258065	1.219501
2.278592	6.621891
2.299120	12.024280
2.319648	17.426670
2.340176	22.829059
2.360704	28.231449
2.381232	33.633839
2.401760	39.036228
2.422287	44.438618
2.442815	49.841008
2.463343	55.243397
2.483871	56.961674
2.504399	58.679951
2.524927	60.398228
2.545455	62.116505
2.565982	63.834782
2.586510	65.553059
2.607038	67.271336
2.627566	68.989613
2.648094	70.707890
2.668622	72.426167
2.689150	75.183550
2.709677	77.940933
2.730205	80.698317
2.750733	83.455700
2.771261	86.213083
2.791789	88.970467
2.812317	91.727850
2.832845	94.485233
2.853372	97.242617
2.873900	100.000000
2.894428	93.541131
2.914956	87.082261
2.935484	80.623392
2.956012	74.164523
2.976540	67.705654
2.997067	61.246784
3.017595	54.787915
3.038123	48.329046
3.058651	41.870176
3.079179	35.411307
3.099707	33.186704
3.120235	30.962101
3.140762	28.737499
3.161290	26.512896
3.181818	24.288293
3.202346	22.063690
3.222874	19.839087
3.243402	17.614484
3.263930	15.389881
3.284457	13.165278
3.304985	12.905421
3.325513	12.645565
3.346041	12.385708
3.366569	12.125851
3.387097	11.865994
3.407625	11.606137
3.428152	11.346280
3.448680	11.086424
3.469208	10.826567
3.489736	10.566710
3.510264	10.279329
3.530792	9.991949
3.551320	9.704568
3.571848	9.417188
3.592375	9.129807
3.612903	8.842426
3.633431	8.555046
3.653959	8.267665
3.674487	7.980285
3.695015	7.692904
3.715543	7.324118
3.736070	6.955331
3.756598	6.586545
3.777126	6.217758
3.797654	5.848972
3.818182	5.480185
3.838710	5.111398
3.859238	4.742612
3.879765	4.373825
3.900293	4.005039
3.920821	3.883704
3.941349	3.762369
3.961877	3.641035
3.982405	3.519700
4.002933	3.398365
4.023460	3.277031
4.043988	3.155696
4.064516	3.034361
4.085044	2.913026
4.105572	2.791692
4.126100	2.572212
4.146628	2.352733
4.167155	2.133253
4.187683	1.913774
4.208211	1.694295
4.228739	1.474815
4.249267	1.255336
4.269795	1.035856
4.290323	0.816377
4.310850	0.596897
4.331378	0.544003
4.351906	0.491109
4.372434	0.438215
4.392962	0.385320
4.413490	0.332426
4.434018	0.279532
4.454545	0.226637
4.475073	0.173743
4.495601	0.120849
4.516129	0.067954
4.536657	0.080553
4.557185	0.093152
4.577713	0.105751
4.598240	0.118350
4.618768	0.130950
4.639296	0.143549
4.659824	0.156148
4.680352	0.168747
4.700880	0.181346
4.721408	0.193945
4.741935	0.263172
