0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.031590
2.504399	0.063181
2.524927	0.094771
2.545455	0.126361
2.565982	0.157952
2.586510	0.189542
2.607038	0.221132
2.627566	0.252723
2.648094	0.284313
2.668622	0.315903
2.689150	0.317483
2.709677	0.319062
2.730205	0.320642
2.750733	0.322221
2.771261	0.323801
2.791789	0.325380
2.812317	0.326960
2.832845	0.328539
2.853372	0.330119
2.873900	0.331698
2.894428	0.797735
2.914956	1.263771
2.935484	1.729807
2.956012	2.195844
2.976540	2.661880
2.997067	3.127916
3.017595	3.593952
3.038123	4.059989
3.058651	4.526025
3.079179	4.992061
3.099707	6.894988
3.120235	8.797914
3.140762	10.700840
3.161290	12.603766
3.181818	14.506693
3.202346	16.409619
3.222874	18.312545
3.243402	20.215471
3.263930	22.118398
3.284457	24.021324
3.304985	26.075070
3.325513	28.128817
3.346041	30.182563
3.366569	32.236310
3.387097	34.290057
3.407625	36.343803
3.428152	38.397550
3.448680	40.451296
3.469208	42.505043
3.489736	44.558789
3.510264	50.102910
3.530792	55.647031
3.551320	61.191153
3.571848	66.735274
3.592375	72.279395
3.612903	77.823516
3.633431	83.367637
3.653959	88.911758
3.674487	94.455879
3.695015	100.000000
3.715543	95.767687
3.736070	91.535374
3.756598	87.303061
3.777126	83.070748
3.797654	78.838435
3.818182	74.606122
3.838710	70.373809
3.859238	66.141496
3.879765	61.909183
3.900293	57.676869
3.920821	55.167058
3.941349	52.657246
3.961877	50.147434
3.982405	47.637622
4.002933	45.127810
4.023460	42.617998
4.043988	40.108186
4.064516	37.598374
4.085044	35.088562
4.105572	32.578750
4.126100	31.165954
4.146628	29.753158
4.167155	28.340361
4.187683	26.927565
4.208211	25.514768
4.228739	24.101972
4.249267	22.689176
4.269795	21.276379
4.290323	19.863583
4.310850	18.450786
4.331378	17.234997
4.351906	16.019208
4.372434	14.803419
4.392962	13.587630
4.413490	12.371841
4.434018	11.156051
4.454545	9.940262
4.475073	8.724473
4.495601	7.508684
4.516129	6.292895
4.536657	5.872765
4.557185	5.452636
4.577713	5.032507
4.598240	4.612377
4.618768	4.192248
4.639296	3.772118
4.659824	3.351989
4.680352	2.931859
4.700880	2.511730
4.721408	2.091601
4.741935	2.114031
