0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.053190
2.504399	0.106380
2.524927	0.159570
2.545455	0.212759
2.565982	0.265949
2.586510	0.319139
2.607038	0.372329
2.627566	0.425519
2.648094	0.478709
2.668622	0.531899
2.689150	2.861615
2.709677	5.191331
2.730205	7.521047
2.750733	9.850763
2.771261	12.180479
2.791789	14.510195
2.812317	16.839910
2.832845	19.169626
2.853372	21.499342
2.873900	23.829058
2.894428	28.765876
2.914956	33.702693
2.935484	38.639510
2.956012	43.576327
2.976540	48.513144
2.997067	53.449961
3.017595	58.386778
3.038123	63.323595
3.058651	68.260412
3.079179	73.197229
3.099707	75.877506
3.120235	78.557783
3.140762	81.238061
3.161290	83.918338
3.181818	86.598615
3.202346	89.278892
3.222874	91.959169
3.243402	94.639446
3.263930	97.319723
3.284457	100.000000
3.304985	96.942622
3.325513	93.885244
3.346041	90.827866
3.366569	87.770488
3.387097	84.713111
3.407625	81.655733
3.428152	78.598355
3.448680	75.540977
3.469208	72.483599
3.489736	69.426221
3.510264	65.330654
3.530792	61.235086
3.551320	57.139519
3.571848	53.043951
3.592375	48.948384
3.612903	44.852816
3.633431	40.757249
3.653959	36.661681
3.674487	32.566114
3.695015	28.470546
3.715543	27.381487
3.736070	26.292427
3.756598	25.203367
3.777126	24.114307
3.797654	23.025247
3.818182	21.936187
3.838710	20.847128
3.859238	19.758068
3.879765	18.669008
3.900293	17.579948
3.920821	16.508239
3.941349	15.436530
3.961877	14.364821
3.982405	13.293112
4.002933	12.221403
4.023460	11.149693
4.043988	10.077984
4.064516	9.006275
4.085044	7.934566
4.105572	6.862857
4.126100	6.450240
4.146628	6.037623
4.167155	5.625006
4.187683	5.212389
4.208211	4.799772
4.228739	4.387155
4.249267	3.974538
4.269795	3.561921
4.290323	3.149304
4.310850	2.736687
4.331378	2.596379
4.351906	2.456071
4.372434	2.315763
4.392962	2.175454
4.413490	2.035146
4.434018	1.894838
4.454545	1.754530
4.475073	1.614222
4.495601	1.473914
4.516129	1.333606
4.536657	1.286698
4.557185	1.239791
4.577713	1.192883
4.598240	1.145975
4.618768	1.099067
4.639296	1.052159
4.659824	1.005252
4.680352	0.958344
4.700880	0.911436
4.721408	0.864528
4.741935	0.782398
